0.0020858260863803775,0.002809834770083233,0.001565833374186058,-0.0023487158691103825,-0.0013111840456466147,-0.008248680964329696,2.7188064634991245e-05,0.0037667167582302145
0.0019855268455528175,0.006442977417383039,-0.00016448670572277594,-0.005884368582552138,-0.0038479963836186375,0.0019412795539329175,0.0042109403012155835,0.013542906240419284
-0.003059286650830773,-0.007866684989568721,0.0016654584325815646,0.0029636910422558343,-0.0023316602682579477,0.0002884033987307316,-0.005034143619172029,-0.0001258819876221997
0.0007583267095167624,-0.0037512069788628115,-0.0002718605545147558,0.0007133065838313291,-0.003694396083359315,0.00022059375880538175,-0.009104216037466481,-0.0006074626636210934
-0.00899288702344369,0.001551749287044777,-0.001379395459073363,-0.0016358165106330484,0.017693029068183538,-0.009026385445138459,0.011769117078887422,-0.021705906685889845
-0.008157922833750225,0.0014797493411134466,-0.008745064278102451,-0.0029345437365785082,0.006519309686570214,0.0020988385036451816,0.0037777373214116223,0.006963307294397553
0.012516237055807629,-0.007173171575531707,0.008944128703764102,-0.0009687992319857201,0.006902306503125644,0.015794090587273917,0.00020084570940305524,0.0010557313847202226
-0.0022875570920759614,-0.008936460592301406,-0.0009704987107464313,0.00297127207795065,-0.0008906587803734921,-0.0028951265608825557,-0.005094507961522636,-8.949573193250734e-05
0.0018365447021795492,-0.000505455172860899,0.0005420507319248893,-0.0016357428664008546,0.0011411910103533525,-0.00476409634007196,0.004488854266128126,-0.008399281169271444
0.0008129873904762834,-0.0011983248403883684,-0.0010471930772423456,-0.004467039166759562,0.0005572999459499725,0.0010998518633633786,0.0034783813181605283,0.0019531758675135173
-0.0029174957298126677,0.00164400200624711,0.0037549446730779715,0.0024105412638346277,0.0011873584268735945,0.0042497673829969464,0.0029941006919645408,0.0005340970236361063
-0.0005074842691993124,0.0008701998062953727,0.0010942065939122164,-1.2790749328020075e-05,0.001255805923587931,-0.0007073224675860491,-0.00038231524401400555,6.551600640273713e-05
-0.007730469567118605,-0.00025184181537343884,0.0004892369198098829,-0.0014917181477036578,0.008956086354927745,-0.009222988748383457,0.02015927345354215,-0.031626081308942657
-0.0033733726150694853,-0.0002044632429006866,-0.005930129410373888,-0.0017586511429895976,0.006994352928877205,0.0020216137188042616,0.005619178357118104,-0.004963866645783589
0.01178319350760475,0.0014626809510631385,0.007323909359872684,-0.0001922293445061501,0.00787912768151789,0.013900532093528596,0.00673836064498981,0.0015750003906804515
0.002642407123030063,0.0018807213866788757,0.0005032792916620967,0.001214790768382392,0.0006607646996508233,-0.002607355602242439,0.000810227946251508,0.00048472489088077596
0.0009577296242519219,0.0011404851377238337,-0.0016643405957300064,-0.002780265064041344,0.0030250815675393035,-0.01075451655849167,-0.0012080942243284185,0.0038486833991464263
-0.0012977548578417544,0.0050903528503923635,-0.00028065751179915744,-0.006218641990353164,-0.008240580551441558,0.002549447123610628,0.01712932608020774,0.013097287178092346
