0.0039006077170917718,0.0004278976406571388,0.0012661068912413489,-0.001202329991771927,0.0035949084655704042,-0.007652520081993426
0.005358231557912818,0.0012053484481025455,0.004288087012241084,-0.005621355410490386,0.001903844934168984,0.0011064336861790847
-0.0012058073611819651,-0.001266087356489377,-0.0001007056910650951,-0.0030972510427333937,0.003388055565142185,-0.005108433481189301
0.002326555500096119,-0.0013024666560206115,-0.0006324477838546937,-0.003605635328001232,0.0007450689406081059,9.679807319387852e-05
0.026781699661051716,0.0016760715757184633,0.0006154215619708987,0.00252047634795673,-0.006868847941099865,-0.010384628090433534
0.002718928000649969,-0.0013844402454238213,0.0029831170848725694,0.005563031685966475,-0.004025728151852426,0.0029085089983878357
0.018687702631494083,-0.003078404428955685,-3.0200376138087828e-05,-0.0028509336290696427,-0.006354510197330629,-0.008622995839570864
0.0041484078539606555,-0.001078487047013353,-0.0004314053403827838,3.0885424102135924e-05,-0.003678491774572875,0.0019012407621041472
-0.00189843054147159,0.0004477236575037145,-0.0022108297533420906,-0.0025721088721021804,0.0154408219635104,-0.009276691681189643
-0.0012409595936657726,-0.0006559397527055479,0.0030798444699291303,-0.0038886236090058717,-0.0025030458056603077,-0.0013178908060323662
0.014418022653007598,-0.0004986947911189339,-0.02009412252735149,-0.02159503513166382,0.02056740021053747,-0.0007390610470702277
0.0013433339487907044,0.0009167395542093117,-0.014960688295015043,-0.016588680314483344,-0.00036924767638769895,-0.006512419823935651
-0.0024915448950502423,-0.00024059985132843725,0.0009356583890465498,0.0005324436689913213,0.01363907029449023,-0.004723979167932735
-0.0023291032626258784,-0.001086388787508726,0.00010284206268994608,0.001898752750215157,-0.0010588734505548837,-0.0028886688424032796
0.03626011287163583,0.001795812348390103,0.005487570187244038,-0.007780199422665253,0.020312719249879953,0.0036090106551667465
0.02254645349753472,0.0002743828267390419,0.004353572515449893,-0.009756619569628859,0.0077432314461074216,-0.008431780025829259
-0.007953745873093679,0.0005136631359519772,-0.00600672867167619,-0.0077266148146526645,-0.02395934171874191,-0.03238638238466228
-0.0007536519079911444,-0.0006026179181410713,0.005503417129550195,0.00017372778057716696,-0.005306007648744238,0.012169620329663382
0.004026438140631611,-0.002930060579929835,-0.021488629282817636,0.0032517403051466314,-0.023169032652468727,-0.026712147391171986
0.0005008795322107434,0.0012592250778640922,-0.0026142290172732367,-0.0002340422853011069,-0.004501971621726218,0.007118202749630266
-0.00742975766809238,-0.001626365877785231,0.001965634624773762,-0.004251371067383521,-0.020935218233700773,-0.02328825487589703
-0.0018222745653642672,-0.00047483109561966187,-0.00040920780638896534,-0.0026390072378093734,-0.006797457822338794,0.00738275960603953
0.02475851886248355,0.011049086977852842,0.006691826530482947,0.019984932886524143,-0.02082495051442118,-0.01167356450109227
0.010018590334219368,0.00029712923779487595,0.002059479506169352,-8.220301037930596e-05,-0.011030044786253447,-0.0013499616501480144
0.004224329086559279,0.004973908275963141,-0.010487272532840467,-0.004357605564310461,0.015193680862892403,-0.010769639559461969
0.010734156634443548,0.004391964860638095,-0.0019020588715369779,-0.0028626011410695686,0.01625754069736215,0.0039033440506699
0.011634548660684231,0.002323302514179467,0.0020219168223026005,0.007623475322177587,0.0043998583187209875,-0.0038287473936852575
0.01642733774819903,-0.0012690643637282277,0.00026721267323850505,0.006242925282290843,0.00745811422096848,0.0005043184060790204
0.008312610144916457,0.0008704713863201064,-0.028239551431281644,-0.022530877387113395,-0.01716615370630946,-0.01002018088956113
-0.011313417625774352,0.0013942167416768625,-0.015534650708301527,-0.018986219537436233,-0.016980037881482793,0.003775058710927648
0.023029060050190134,0.002486799699415959,0.006069353439118049,0.007052239444368917,-0.006160260735224244,-0.00021976909463417276
-0.00268742993609543,-0.0009161791301913829,0.0031689733062188097,-0.002400219359524887,-0.009245111888131603,-0.0020298103500247465
-0.004157584371814357,0.002556426900580373,-0.0012225881566646632,-0.008310259644450991,0.013271466778022642,-0.008974215214070836
-0.004194451131755315,-0.0006196813679651216,0.005651301869055646,-0.009459285954205327,-0.0020606288461627537,-0.0008479259117641991
0.04215584684663566,-0.0033874562324760628,-0.014756449906568807,0.0026637921199582065,0.03514184660322368,0.0044825625414131945
0.01972893749526773,-0.00578908080037014,-0.007553623953471197,-0.0008202475751162279,0.01191461295802283,-0.009781190747707136
-0.007524031270108254,0.0025768947081723143,0.0005099347260595608,-0.006619672363021906,0.00622699871330974,-0.003559889342174306
-0.007148741650905795,0.00016818031660889772,-0.0008268982190748366,-0.007173107275875597,-0.00965536397840917,-0.0036443230107223753
0.05626914952256473,-0.0009124984205157579,0.004455822550378404,0.010109207571308444,0.039002621452973826,0.009482130166992965
0.033362647577350996,-0.0018043009848909466,0.002556176559632066,-0.0031926471276234117,0.009676453528618064,-0.013884095065971313
-0.0021929760165531713,0.005247933774209794,-0.012981019669248401,-0.00854810917704701,-0.021212040494275212,-0.028769154975884663
0.003607994560399367,0.004033524621570177,-0.005912397211798524,-0.005981531348010707,-0.005448187472635105,0.010453082972247467
0.006663685997375605,-0.0018323050789802193,-0.008496642342740283,-0.0006932760570442231,-0.0367984298735954,-0.024224475547522557
0.002070814339449145,0.0012522580042663785,-0.010403465837511342,-0.00918101307504109,-0.01693351451642279,0.004603920165730571
-0.005598700741956289,0.006848738070162465,0.0032057105704744984,0.0031415015134950916,-0.013802301201989428,-0.023596346641951704
0.0007715844243552181,0.0011654576002656071,0.0013288289769987408,0.004359584758339173,0.0006765036720462283,0.006680387255254784
-0.0012222687050699038,6.430002717230585e-05,0.003209857919940219,-0.00043403902628679977,-0.04044342721811196,-0.02657450195334517
0.005181671167866088,0.0005034318503743099,0.002785027315747009,-0.0005143891703035291,-0.01609298130567247,0.0037358866504858027
-0.0043585493818620105,-0.0012156551945478689,0.004767656830351694,0.004428491484627669,0.0024161997332853772,-0.015327888581766272
0.0031587020918506115,-0.00040883906516891717,0.016440959853833207,0.014965281787589175,0.012103961245983778,0.008386880908086211
-0.0029398620776782177,-0.002408297220971709,-0.0002381801590513789,-0.001105453973430426,0.0044043276715843415,-0.007149202507170407
0.004172628938217563,-0.002153800775787294,-0.0031462760487885495,0.0023143007635523503,0.002826473845680224,0.001984168069463387
0.016107916087624293,-0.004282382510673343,0.009401480886710688,0.015452524233853125,-0.0007463302638880927,-0.003527755101027954
