-0.0005176178905841933,0.0025519287264266018,-0.0015377071926960893,-0.002123821842885606,0.00031438600502928325,0.006749066038065375,0.006295681067283985,-0.014737736893414304
0.008760913213879541,-0.039664451426384834,-0.02603449257798473,-0.0020071555997396087,-0.018265693176852272,-0.003035197646845622,-0.0015206076333656052,-0.0031302183676584026
-0.001855025013174311,0.002264910656268764,-0.004329248206709947,0.0002649141048385251,0.0025890488935371094,0.0014601115713322767,0.0019091448251298277,-0.006302986733103083
0.0033942158430999682,-0.04028038047860175,-0.06314872330056188,5.266936592542709e-05,0.005510830643016703,-0.008434733651758654,-0.006745120434225874,-0.008559461973168848
-0.0016950542308096263,0.004968635208896538,0.01556534446193892,0.011322644935485113,0.0062014343821979526,0.007788941765480001,-0.006786150258902921,0.011548263779224284
-0.005205294281808745,-0.056550029735402185,-0.02268958561687363,-0.01386935941292177,-0.0013661962455219787,-0.016361270317199802,0.005232174551054369,0.0038534975134928706
-0.0016172957183449674,0.002144359856769054,0.011581077662066605,-0.0029935752600333326,0.004468192366157907,0.0027883589492776494,-0.004754161935263112,0.003278057796292912
-7.33042791825414e-05,-0.028347990594594603,-0.042616177149478074,0.002840734884494864,-0.0011225954371754414,-0.010945527286197881,0.007584811048340367,0.013074523239734025
-0.0015850619573120764,0.0006546858526829126,-0.0003932388365824911,-0.004707775353529427,0.002592135839652572,0.002055385356229033,-0.0012003398707429403,-0.005070970268673329
0.0031686617772909037,-0.013167016290752327,0.0035046537875050385,-0.03609858334181367,0.011643913698130963,0.0002437480079577831,-0.0020101451711119307,-0.0023990208932627745
0.0015906498233747238,-0.003891207926825271,6.331215392245453e-05,0.0009290525987135082,-0.0012206298540883233,0.0010872754863391321,0.0013264467729931619,0.001595038809302583
0.0002594736203464527,0.02044876871627719,0.008129104838043506,0.007699923396966977,0.007587019721319789,5.179108341216328e-06,-0.01205101735572459,0.0024567887733327153
-0.0015388345452288653,0.0011583734215925275,-0.002805165855286793,0.007648873390404847,0.000858944093109487,0.0003063607135586544,-0.004078764716860803,0.0017000517306259401
-0.004800726394376673,-0.01656196561103794,0.002738229977568904,-0.032112030839360275,-0.00024389826342907303,-0.006996791579565639,0.0038311786299764284,0.00047336421684125544
0.0012573007340177602,-0.0032474000242896576,-0.002274786816067466,-0.002152700966021967,-0.003055445921270241,-0.00042280139609169763,-0.0020582769843398062,-0.007072341500067894
-0.0013788874972289213,0.028183255881926928,0.0054509647299681,0.0072373897430599845,-0.0013689649979861554,-0.0010327697957775708,0.004970244622471016,0.0008800877270763643
0.0017725055334261446,-0.0029930150988843078,0.006151222915019385,0.0043804424927679575,-0.0027289222281403104,0.013246287083007166,-0.0005909083963838203,-0.004516916925874094
0.019131814227991994,0.03485501944923928,0.08356394963558389,0.07654193926628201,0.058755413290913175,0.01768657496836555,0.008624435895689269,0.026098322396752038
0.0007504599353114858,0.003315272593014576,-0.016294331809326636,-0.001321789531273688,-0.008545227311398264,0.006831808183564925,-0.0020176163077467255,-0.0034356295810870595
0.008965400399128364,-0.04995070484026962,-0.056756274052942236,-0.02027430473916745,-0.01634413186033235,-0.005035919550885452,-0.007711665854135293,-0.020419183675240704
