0.001991586143717762,-0.0015911250300920097,0.004549328602077528,-0.00032202257153688687,3.40383116076181e-05,0.010909980806348776,-0.01819798426862288,0.0029623070620292224
-0.0020998652793515564,0.0006372572948880263,-0.0009085894392400799,0.001378985551889045,8.868039744085866e-07,0.0014549913897984287,-0.000887127700399226,-4.90182973377688e-06
-0.012692173202721816,-0.01538202410533899,-0.060992949266041346,-0.019839136693046985,-0.07280536912674783,-0.026561009488928557,-0.015883527097219352,-0.0064842365660556425
0.005118093396800699,0.006836820824230093,0.009442739021986342,0.006144694872278727,0.003055085694964227,0.01929207701413769,-0.010265719536428377,0.004912914446568269
-0.00010315344930285353,0.0023949984602956277,0.0010900393984967695,-0.00025515298337014944,0.002333546177466322,0.012228422594669148,-0.002786622948236657,-0.0010692947429716822
-0.002747417203717412,0.0003760894375820189,0.0001807142041593578,-0.0009419787074264354,-8.74391776491034e-05,9.417938263802488e-06,0.002176463068764413,0.0009130937505376045
-0.002785094234439382,8.778565446823544e-05,-0.014451601673118276,0.030228369691623555,-0.011224204457728613,-0.011338206468146095,0.0027159390069572344,0.010793744631805264
-0.007477912111866589,-0.0007699309073933389,-0.00126313306111975,-0.007971445113542275,0.00045260399349189947,0.007021787331567256,-0.008047587072821983,0.0068941975724010115
-0.00159405382455907,0.0017915225426707406,0.0009945699152384357,0.004794448501993505,0.0067059194541121804,0.01575332176209522,-0.024955737292062758,0.0035546008371180344
-0.0032561266179242793,-0.0027226333514300764,3.004603599126468e-05,0.0007965253809792016,-6.977027260188299e-05,0.01078098000164197,-0.0007619656969730127,0.00012224618204961058
0.01736749925516102,0.026246373259691043,-0.02630195816061312,-0.0017364773574142507,-0.013687051483911486,0.009690495905586564,-0.036751618643936834,-0.005309136658737403
-0.0012030536118719662,-0.012889180046360837,-0.005984735727055148,-0.0025762120891528128,0.0008190051021795841,-0.0021237012822543314,0.005210364267112981,-0.005754218443655114
-0.006695729969562254,-0.005131137402550466,0.000472855370357145,-0.0060474653454485995,-0.002252417479109786,0.013702092881470217,-0.0035302308608251834,-0.0019131807240644445
-0.003909520888763259,-0.00230291228038544,-0.000554171464632243,-0.0008435499499856333,0.00017373131065342304,0.008974279066872305,-0.0027252824063876465,0.001895533763152728
0.002063782369480396,-0.0004391494583261095,-0.00806958495120615,0.006175696549431896,-0.01303904511911028,-0.018093262879481726,0.009213048797314497,0.00040283295850606455
-0.001625925394639331,0.000672884835487437,0.0021237987309368927,0.0044764645384978985,0.0006075141877853591,-0.0010143538560353107,0.003357458928335141,1.6397774240495743e-05
-0.009298072947055445,0.002532606906855098,-0.001082357735313617,0.0011596592176111103,-0.013462536480958054,-0.006725031446975077,0.003399061977591839,0.0045788352835306155
-0.005020624912641925,0.006373699280027038,0.0011099492352655551,0.00013766296437802886,0.0003331892814751198,-0.0023511435934590458,-0.0004306519611518573,-0.001191873420269335
-0.05566810557911889,0.009071961123591595,0.003500140946786006,-0.007518450825865001,0.011556648313917117,0.025928754807966067,0.043430196323399936,-0.030336575561101833
-0.011138101162984441,-0.007823781764016224,-0.019922107688466688,-0.003032309902562545,-0.00026218152948159843,-0.01589744335407845,-0.017274436068601514,0.0015104450430903282
-0.015459260681797562,0.003770302034058047,-0.00225418576995676,-0.003233914515024295,-0.017830169358992214,-0.00986703297945686,0.0015901574094271433,-0.009287301166915379
-0.004207700242861805,0.005418675509505824,0.000580937696562179,0.0004456356453038467,0.0006671028170021853,-0.0011677801047523728,0.001831495563982048,0.0009265478719466889
0.006456181775317,-0.004435165564217724,0.02743880865860022,0.013198471187956933,0.02378748136317818,0.011800973457899913,0.009779005292553896,0.015070329119681779
-0.020233293352909458,-0.007000754702523779,-0.012974916001730728,0.004751866003802627,-0.0009640945876772838,-0.006267417144462708,-0.008708262497204544,-0.000316790762791229
