0.009970844654286326,0.0052914419959333835,-0.0038223610467151706,-0.005259079755632934,0.007415422927067169,-0.0053213157109942,0.01551405493093508,-0.0007474347319537994
0.03714280694203925,0.005113483601100428,0.006389850578272634,0.029015788561911705,0.03240392380699538,0.0041668004658827204,0.016045704167549232,0.018694843046918628
-0.004851848218383447,0.004529098972646409,0.0006737041176511703,0.0002533553395687829,0.002484681282618579,0.00016915784523563433,0.0016424837310286937,0.0020898052881700288
-0.022222735634086145,-0.017157715919835427,-0.027654509671917023,-0.0011700717190705565,0.005747149095367796,0.0063303632646178835,-0.003823518216272033,-0.014166212309141531
-0.005528463189119816,-0.003423907194621427,-0.016704365757597928,-0.02740873491651607,0.007837240920177449,-0.011094029722394023,0.010979972895492268,0.003030808240591453
-0.020709763750864682,0.00020325067610170097,-0.046194129116974944,-0.0597983901656476,0.025462462453767862,-0.0016839382480909818,-0.0028465466295794746,-0.019880176830033916
0.0027231108790276267,0.002860575487826947,0.008559653035703501,0.0011779671195028523,-0.0015191583837283462,-0.001200982774101522,0.00153666708912571,-0.0007305134415414419
0.012301293244381912,-0.008850823456287068,0.009697843312436357,0.0023923491247421183,0.004006996816171655,-0.0018604196447723855,0.0028872556993069847,0.009962538742203977
0.0014038055084776668,0.000531195059332557,0.00016238301290817463,-0.0008291628443588487,0.0030412343567795715,0.000355709325692646,-0.0004751621504838813,-9.845452917302337e-05
0.0023516216859075633,0.004225593414349368,-0.00015358802303585956,-0.004668363837616162,0.012605814081645463,-0.0005501563685978875,0.0034485370336036314,0.008815640588767566
0.0003770731975158861,0.0001638692191301411,3.504883409531081e-05,5.987290766365645e-05,0.00010219505609759549,0.0004884059587107948,-0.00164138525145877,-0.0007858340035348699
0.0025735904775942477,-0.00014022215605361855,0.0008951705760937978,0.00023889473072088573,0.0022769053516991052,0.00011174429894223261,0.0014048960453006513,0.012146483930720268
-0.000812560999585577,-0.0020953319652982794,0.0005633196373683134,-0.0024336206220100147,6.9072209932562e-05,0.0002323489881727847,0.0009523667324806931,-0.00015052686834480156
-0.0014089619555074976,-0.002125470151029305,0.0013544193332054358,-0.0045614252604259135,0.0037486597257732047,0.0022806790132149867,-0.0010186610851111934,0.007219351116243972
-0.00018960435038567887,-0.00020153516757787153,-0.00022063889316499942,0.00010510409017417102,0.00035190231864321443,0.0004238315103359486,-0.00047913754731045133,-0.0005186104486554268
-0.0013317744862781312,-0.0013580001219766816,-0.000181870281893239,0.00020105198545382466,0.0020504171691970606,0.0007132276827019367,0.0016115497947865563,0.009075020069628894
0.009782261641276477,0.0010017832235442847,-0.02329718662139276,-0.02559264493303569,-0.025151989573640864,-0.013032354891197811,0.008383495020151998,0.010248549060249915
0.01744924578248798,-0.09711101021729135,-0.0846204430183189,-0.08860555629492613,-0.11824474118299089,-0.0161372787377472,-0.002677955889791594,-0.08839042565015595
-0.01753614583204907,-0.0021922851701976524,-0.010802213115574683,0.0010798030682520696,-0.008922718312003416,-0.0023467809401262387,-0.0017791286720718117,0.0029988429362923126
-0.028130759610647992,-0.029070706042573724,-0.045126670920554994,0.0036683738650651696,-0.022441725453644985,-0.006913183194139879,-0.009854892674686528,-0.030038649615410036
-0.005521748000892446,-0.002641625283017677,-0.04834216413167365,-0.0664647228166122,-0.024534873379293345,-0.007042268604687017,0.015803351378584175,0.009608268146025736
-0.009705283304545693,-0.06821918280210998,-0.14670045770443915,-0.15681701309305976,-0.09448816093034819,-0.022559278725542215,-0.0287107225108304,-0.10088122600924478
0.009727440726402756,0.007121524913320984,0.01781791844912852,0.0027753213852963073,0.006762069482690416,-0.0015439571439621405,0.0029346973782384,0.0012700354791589448
