0.0007373646691843902,0.0006511289540318351,-0.0009876726308043022,-0.007727043796021827,0.006037009518969615,-0.004157237280226018,0.0064346554882792895,0.0001588259300376503
0.00023313006056440095,0.0012200434483394616,0.01905075484765391,-0.010330669672230513,-0.21979030351279877,0.024284656552773398,-0.00026313895947938093,-0.0003191262878087242
0.00017595555616036575,0.00010081982446288849,-0.00011006868332272946,0.0002568423624791133,-8.443765521935312e-05,0.00017735935612373487,-0.0012872727333717604,-0.0005918602259326902
0.02247739205243421,0.01328637109272502,0.1098560604862863,0.09182403569955146,0.004122078837276916,0.08284739326260877,0.16775681323225416,0.22896401708048555
-0.010456400105095128,-0.0080049112797419,0.0019112920758756417,-0.011305656360628247,-0.0008406100987859836,0.008013017123569076,0.009382488624594338,0.00017553050432138372
-0.0013377964453744568,-0.025305850559552853,0.01482766720582666,-0.010842365214749182,-0.022656232983612603,0.026401934114290124,0.03709828335591207,-0.01817227548764356
-0.0007153747376098149,-0.0015991608231802601,-0.0002735254506647229,0.002922725581241646,-5.997686844368531e-06,-0.0014532089981027056,0.0039898978253829365,0.00012726093800259346
0.005333189084743152,-0.2141878041312066,0.014439263103861032,0.005701392314998355,0.0003078681504237655,0.0456253077857575,0.13888520400838672,0.003908943668132395
0.0028452886900772203,0.0020184757027862797,0.00013145547218090608,-0.014415341437943308,0.014029923856541678,0.0035302420269765376,0.002336209896282612,0.00035062091949228646
-0.0026606325273393064,0.0015448897910006853,0.08804489029377956,-0.02790314163474704,-0.10947640610440657,-0.021332068642656382,0.1252273686104517,-0.053431535800986404
-0.0008043090454438673,-7.772524692641582e-05,-0.000527737251834608,-0.0014574358633012148,-0.00021200485676933762,-0.00025564287579575475,-0.0018505741430399332,-0.00010124435284148897
0.013389853386898933,0.009249104596646927,0.02517343367335785,0.04958999603025848,0.0020384844964654045,-0.07516682368202478,0.03951728017367494,0.07187341824086277
-0.004529489746003977,-0.0294434842785097,-0.008218896971050767,-0.018810165830594187,-0.017895025848949735,-0.007105423316750606,0.0013141140104289649,0.0003042514323898613
-0.003959538407879467,-0.029568562079510044,0.06633877253969053,-0.0336004701306001,0.01600933263234365,-0.02380234894375809,0.061725575552113346,-0.05312939717730361
-0.0016390605816851461,0.0009572830425112695,-0.0016766991390904616,-0.0010619899625387464,0.0003600137084729213,0.0008487777070586414,-0.000100601485559241,0.00039563327579028205
0.0011785292274681097,-0.14976715695157655,-0.04087455972595328,-0.05490782821575962,-0.00037858644449706793,-0.04393099548316782,0.0035891522088141586,-0.08768097396816658
-0.005917054119194686,-0.006175888550030104,0.006525015007763657,0.01993294616266768,0.0015254018961599882,0.007032541788628806,0.01319966625669352,0.0001079386040462965
-0.005875247535377291,0.00037394457993554487,0.022526504912939175,-0.00716432920534869,-0.004898028938980595,0.011085543420574516,-0.01621105082728376,0.0001760275786373243
