0.0003590014405062823,-5.836439900802902e-05,0.00033843917806654063,-3.661551075798475e-05,-0.00041266407164344837,0.0011071860897651125,-0.0003056540414480357,-0.0015635458864626723
0.1321054699922059,0.002922533230950202,0.01185065161042801,0.02036099688820075,0.006268194958364472,0.006630000748940974,0.04319970780530805,-0.004372049415769623
-0.015383179390290689,-0.0012492203489391522,-0.0011218082475916687,-0.007930129171390472,-0.007467303391132467,-0.01131952355516958,0.00030305238581138967,-0.00048400256419225165
0.06503699980901093,-0.0006691637908768581,-0.012965865124654153,-0.020815385421294,0.002441815611820014,-0.08613273341423419,-0.036527610285672994,0.00016017620587838698
0.029997625957407154,0.0009588855677817993,0.006550372056020477,0.00477823895689956,0.010534194993561601,0.002724701730070879,-0.0007528135516926681,0.03922496450821691
0.20167374924374004,0.004235354599830254,0.023543761330783116,0.07625215855493067,0.0977068576649335,0.01424744416353495,0.12887970438021154,0.12254361706405809
-0.004023826027699925,-0.0005152836830511484,-0.0007348365239664719,0.00043470646626414316,0.0003541742782302863,-0.032839223117064116,0.0003561399066507457,0.017167292628287013
0.06607337164591401,0.00020645097432244228,0.0031036560533147075,-0.002709279565890005,0.02056029143726392,-0.18094818180326075,-0.029643043281105733,0.024642950882085575
0.002540848910531172,4.80914300412987e-05,0.0009727420083803598,0.00281932301693389,0.0018338071978080087,-0.00038662625218088365,8.228587509624574e-05,0.00010607913903530035
0.028987061523668513,0.0012613095308620392,0.010999623268978388,0.018132768639088602,-0.005998263241752403,0.005554782551964542,0.029074718252283964,0.008410963518041185
0.0074951484498406665,-0.00034674657769494553,0.0029172541706177354,0.006818210857114864,0.015196537179804405,0.007604033404369836,0.000614980267569939,0.0005150632389738405
0.032173074478369035,0.0009645168777089042,0.001345829396933527,0.013650224231597728,-0.0008842662485036793,-0.0782675752714174,-0.06220560483517501,0.0016469282461970829
0.008056378538811035,-0.00038796854328507126,0.0023574306597411426,0.002673126398479702,-0.01843796049166009,0.00047564942156492725,0.0011920913071894047,0.009675962779041722
-0.09776830113382261,-0.002034665019201679,-4.720150622834762e-05,-0.07179092001793733,-0.18281499665332682,-0.0029551533119466537,-0.12072508959394496,-0.13292876612027452
-0.00026290985125035837,-0.0009024657194837154,0.0005804435142239626,-0.000139166501336416,-4.149537542566615e-06,-0.006474443756121233,0.0007220580723110798,-0.004855805955256614
-0.022177640490522954,-0.00106938250486427,0.00773460746882634,-0.030015655357991555,-0.0387235424130958,0.023087241189158267,-0.08820263515003224,-0.029828049067631767
0.0022837654751338907,0.001166081802366265,0.0010307997745359896,8.811143809858181e-05,0.0009069387904719922,-0.002256281134845711,0.0003903077213424131,0.00014725964624397628
-0.0091262823307166,-0.10833709780839813,-0.005633760777901169,-0.007146368956958079,-0.01559499173154613,-0.004131315419937511,-0.06858840767262421,-0.0025234501704054454
0.03777993069971444,0.044451391134858534,0.0032046947180639153,0.011629676849891617,0.005305898507910995,0.029793174502643027,0.0002453260844701811,0.0006430183740589696
0.01985898215848245,0.03398678391230253,-0.0032351711812575227,-0.08037236186719572,0.02688986482136093,0.0490215291594151,-0.047630000367632555,0.0014989971168438026
-0.008081107864433699,-0.03591883445260829,0.005291562328351278,0.02473496033326671,-0.008822635610878869,-0.001602415832282311,-2.850191225950856e-05,0.0028336038191591794
0.05854067992199726,-0.15986624073127798,0.005846789447604262,0.000557518997143629,0.011727975990405102,0.0023377834629465144,0.0023801407089265765,0.07155025201766241
0.02634975141181689,0.01824043006880022,0.00422162440480968,0.009463414836396143,-0.004380532512453946,0.018467093092824138,0.0003781163560791308,-0.008650584165408105
0.07472508407228937,-0.004054381284676417,0.0009571302882055259,-0.04680832795567926,0.004324731585531278,-0.0330170794317398,-0.05263761284252754,-0.012935008169127234
0.011198180400012542,-0.003817537090205763,0.000452479884427986,0.0013538316079841587,-0.0019366646616979142,-0.001046732353302923,0.00024338240577347932,-0.0013831461682015291
0.007984900782748086,-0.049003480930465595,0.00034974112750986604,0.018999700605255198,0.03313339064635769,0.00489400952140456,-0.01716334715811938,0.0008237091576285785
0.046428614286487535,0.007830255595334982,0.006433311686853398,0.018275782717560595,-0.009553870231919925,0.01898655799652478,0.000798083600563674,-0.0009154452424766292
-0.03789536874971505,-0.03507592363689976,-0.00834130387235223,-0.026302530260382786,-0.04713260525675077,-0.06470399835525838,-0.1062399441898199,-0.0026537996666317516
0.008377434705854073,0.016855919927533637,0.0025198738186031407,0.016413903616962704,0.016326817395108217,-0.00033364042996182424,0.0005083379917000106,0.02929625446287066
-0.005737018049706129,0.08214084431997808,0.0015799354834153457,-0.004006807107549757,-0.02051677365756726,0.0006899425710800191,-0.05447722204107336,-0.006075720680179757
0.04972772100655144,0.03178791927254777,0.006792392753223805,0.04061464682064816,0.009195814911953322,0.008162762913564804,0.0005258861003150223,0.018227068382294462
0.0071770295456252825,0.04284596012807957,0.007378953537912686,-0.005725719138337861,-0.006782927372885734,-0.013527829634050942,-0.07717384948111596,0.045827006167091955
-6.664744119251968e-05,-1.0486677784429165e-05,0.00020033726647255496,-0.0001797058580096154,0.00023067761475879667,-0.0002585579816903353,0.0006230373995549623,-0.00021098991113530056
-0.030105612161481003,-0.0012504266329644146,0.002044229854090909,-0.06341905088879839,-0.03785996012334043,0.0008626698625677142,-0.11765703402567712,-0.002123948660064422
0.003366315453136731,0.000311421092026948,0.001261933248872053,0.0026387571600078583,0.0019168382022832537,0.00648987609850119,0.0007909194774260701,-0.00021572817468488054
-0.014928332445379045,-0.0020007688678526465,-0.012419494726453298,-0.05876993101465837,-0.01187388342855547,-0.009654314401310482,-0.1347545702918757,-0.0009122119081832808
-0.006600804826992901,-0.00012598936781084546,0.0021576140852015337,-0.010189336352575186,0.001011953039535924,-0.00022262428791616144,0.00037549824161280435,0.004404738580843002
-0.044829681829546504,-1.8062483884479148e-05,-0.020023396667052,-0.041857445262831555,-0.028654815887850436,0.0029834014820124036,-0.07989698411536941,0.04049936890016364
