0.0018764941620922418,0.0010081496514303483,0.0004106751737740517,-0.0005184267784474772,0.0014370370975986862,-0.0016108936951067523,-0.0003272185631491479,0.0007913505542909648
-0.03589600880510852,-0.01986292559648774,-0.037485757278714685,-4.391055759875003e-05,-0.0259470908954526,-0.030203038291647347,-0.004970903206146108,-0.019418563065452865
0.0009131967606472952,-0.0008623121962090011,-5.7753468633782544e-05,2.608313474234638e-05,-0.0035028689238812056,-0.000711289947993876,-0.0013988431308978933,-0.0016457496502858084
-0.007532320858539196,0.019579124093995978,0.0033583256170005476,0.0010957439986505136,-0.011334940879456818,0.0004956721591980286,-0.005608217689412137,-0.0003930947359662763
0.02620791891120372,0.025973204621491882,0.0008930031620155378,0.04878695096587846,0.043491390087438714,0.0073522498673750415,0.0025354892152739585,0.017786706917578526
-0.08659254770436042,0.030430355339926662,-0.07420838614219608,0.012056510335004288,-0.0064475602481934915,-0.012408521790286642,-0.011227129631128078,-0.04446414453691547
0.02103608904063149,-0.024677512675345223,0.0010328375909389295,0.0005512054298704994,0.003946641684799426,0.00025730002725185986,-0.010052770831084724,-0.010835694089287317
-0.0361662319861466,-0.03068243052825527,-0.08453062028461748,-0.08735867066741208,0.004157569990066529,-0.09131122678354242,-0.0014395332914731475,-0.06985018714937768
-0.00042752842427056447,0.00036944477964881005,-9.520636618341453e-05,-0.0001875451131254041,-0.002725438384328111,-0.0023738272724990275,-0.000390345648012739,-0.0005278251482252723
0.007756849499243275,-0.002367268094302542,0.007965242072042437,-0.0006810860823059846,-0.002804840858778833,-0.0064495776925953385,-0.009824791430565395,-0.008279968477743517
-0.00022271646943131763,-0.00033290771170634513,-0.0001414393276803518,0.00030203250522897095,-0.0022466823996974378,-0.002370942318984142,-0.0014004099989202079,-0.0016545144853691027
0.0015898101133604366,0.0025440542637290226,0.013532683959932228,0.0007195799813347532,0.00681215797332177,0.0017464456802374208,0.002365911652016644,1.8597640374532452e-05
-0.0056905701448277096,0.02256103211944363,-0.000587041327427318,0.01952336616153189,0.0027108269933677834,0.0098788954007029,0.001961805040021874,0.0016501643991270335
0.01875153720088541,0.061182280976323215,0.06155414332963834,0.0731105614111911,0.0033455817938125715,0.13320175538124834,0.017124442683510675,-0.05015709129370366
-0.004593673105316473,-0.021820958267310037,0.00029311022868661355,-0.02366669411551223,-0.01258002229569393,-0.010918594713532142,-0.006007948270919173,-0.013825779321008914
0.0077476570075817345,-0.06136070080337622,-0.015726696507193494,-0.052943076662899144,0.038986687381741644,-0.032906428983889104,-0.004054676543889958,-0.0547345883125594
0.0009772072274446836,0.0016744394264701372,-6.763847161363351e-05,-0.00036760868247145295,-0.001557370945575875,0.0008463265021876236,0.0011444458850766739,0.00294291568027663
-0.006445574325515353,0.0036391025776199766,0.0053974499965752905,0.00020448336459130012,-0.006120438833231792,0.01561570282632469,0.00020143113025547575,-0.0017236669111274385
-0.0010328079316983042,-0.001472990706514943,-1.47861835554259e-05,4.136384007765432e-05,-0.0010511828470371608,0.0004689619639547676,0.0002028203942279189,0.0012717950754701467
-0.005420126606449199,-0.0026780464917808768,0.0022805833482177273,-0.0005290196070669244,-0.002441645728858787,0.0005552145172854944,0.002630481191099848,-0.00031399018836690963
0.02965310176590584,0.020412148116708877,0.000506982199266134,0.03530421311572478,0.022440945504039102,-0.0038240858814602777,0.007522746568246867,0.008024199747592874
0.09324523454262633,-0.030658911976908246,-0.04680442062116766,-0.016900186125835184,-0.01245681235205311,0.0042051289446558724,-0.011308215022185887,0.020732923235634602
0.007630181105214957,-0.01955073685973807,-0.0005835628124178838,-0.0011022692051879763,-0.0002502212341995002,-0.0002312034011932797,-0.003313081523466233,-0.007461127188423977
