-0.00048818774159822045,0.0010831787519250719,0.001209073084371157,-0.0034265529193970943,0.010889557958432718,0.0016237929187062322
-0.005309648883836176,-0.009375460414985314,-0.0047542912505308035,-0.011399985115113073,0.014734648336607314,0.003479002999099452
-0.0017036903248238704,0.002633539891676059,-0.013742620263702904,0.0007844139361615583,-0.002743815726703528,-0.008750078474212747
3.301184040964415e-05,0.0010203077653284924,5.541203289646915e-05,3.415535612729566e-05,-0.0016117934905389645,-0.0004141972030085709
0.000632855828019966,0.0008814213914480152,0.002353186477069621,-0.0009688977779412875,0.010494435666710735,-0.00013348375399105643
9.411505092696093e-05,0.0024203848655104045,0.0006519964377714245,-0.00024484360303592226,0.00030311057727380535,-0.0001564241351856002
-0.002136432389143161,-0.0011008912998396335,-0.0016884855481514173,-0.0019634036907806972,0.0014325038950162136,-0.0006354943905353437
-0.0035673369126431186,-0.01522785834413316,-0.011193675749638034,-0.007955178174389064,0.0030435008712932365,-0.0010143777120396882
-0.0014762869822433598,-0.0029527764346534337,-0.004634165018520105,-0.0008205001820423535,-0.0006541695895452391,0.0005373344171204705
-3.953051608147166e-06,0.00032159886339327976,-0.00017143405444675324,0.00012056079685128152,-0.001351182836036689,-2.771967070794136e-06
0.0005383515463120348,-0.0018264348260127895,0.00045339956084314975,-0.0010135015258650394,0.010389837957016854,-8.726688224943964e-05
0.00024885245649852624,0.0005003042831304091,0.0005453186104513756,0.00020241599831385574,0.00022457581466867112,-8.414431635523361e-05
-0.0020515826824988896,0.007208200757766585,0.02056009655734813,0.018458349051163867,0.031701595004657676,0.009816773714005635
-0.012312833961293694,-0.012827199610928756,0.05490541361685652,0.0611859930180774,0.08624776154546177,0.023594059407989573
-0.0008025010694329541,0.011297722819154494,-0.0224258580015416,-0.003593430363233635,-0.008194524950434734,-0.017766006132884437
0.00042773373858873137,0.0017016732729677139,-0.0022082204749738956,0.00030440134584092495,-0.0030763979124055233,0.00026594398010750734
0.002037553279162893,-0.005930264967372289,-0.0033712478632908606,0.006232941147501381,0.015961424180573214,0.0001254189807785482
9.371898742802559e-05,0.0026885201902224114,-0.0015938066521924844,0.001814746745443672,0.0006278505141732097,0.0026217552732238896
-0.0008812809306971653,0.009959447653237585,0.010144084741234792,0.010483551909661245,0.00655794331295838,-0.0018804599653549647
-0.0032061458053028015,0.009604762284434687,0.029467140046730025,0.04231988243506462,0.045997045298247156,-0.003210238826886347
-0.0026391027250232697,0.007754241907487538,0.0009959572375326355,0.004651197923401861,-0.0025039876666008033,0.0013709491632881883
