-0.0025056600729349053,-0.0015675257186882918,0.002479230958498207,0.004041882291126225,-0.003121174076808248,0.00980998178003311,-0.012498332938233152,0.003244495935084707
0.007209552061126279,-0.008089809007529359,0.00456173776272276,0.0029006128745235364,-0.0015711003833427152,-0.003953517886166998,0.00047495784495260655,0.013331847018531505
-0.02018733020021353,0.001341256385838285,-0.010322019049907157,-0.0006356594118481081,0.005409069663122145,0.015719636736720527,-0.0018754435914531491,-1.3299342297983234e-05
-0.0037744003944623493,-0.004398156305437017,-0.0023053057075230715,-0.001830431834699133,0.0016178271679454905,-0.001247483567370828,0.0001231895046942957,-0.0009006059458894914
0.003197397586110643,-0.001726966487423952,-0.00025976350328783576,0.000797835185904395,0.005993661786024335,0.0013544237436123518,0.005279228112650767,-0.028217688559013927
-0.005303337481438191,-0.01479695205477897,0.00036809819096171635,-0.0005960071821983477,0.006468523935316361,-0.004738653201824572,3.657169422649801e-05,-0.0066479837518692115
0.019697706636149278,0.004022103392297344,-0.006388302743971525,0.006858592924463254,0.008033245225506691,0.0038400829259809515,0.027900134520301274,0.0027064953409206673
0.0055461453645850416,-0.003849093045019912,-0.010129085301823323,0.001785622009478387,0.0021326465685917095,0.006790892767399509,-0.0006657234608666989,0.0009529985853216505
-0.005030918625263291,0.010914316592293688,-0.0007832003199484319,0.002429800501933937,0.004595078308559959,0.006235313754778813,-0.007882730783352249,-0.02068076575910127
0.003420270070485805,-0.001569260822761395,-0.003466281060585526,0.0014665813560315935,0.00013997655055431635,-0.0013332210293674758,0.0003249724549718616,0.0004920868080192239
-0.016042646456157862,0.012208617090995907,0.012260136387584563,0.005764533742585929,-0.003025319164477079,0.022713757160076814,0.014304151625586218,0.0019060256794543947
-0.010963769906825136,-0.004087225982427435,0.003572376436604823,-0.0010537288876009093,0.0016929787958768388,0.006549827433229901,-0.00040168857163017286,0.0001653348110344038
0.0057770725136390534,0.005604354286217494,0.0015827386981223227,0.0019359966568095548,0.02244464872494758,-0.007288771810449481,0.007152538616446935,-0.0404164247645063
-0.0012472773785631793,-0.018192570773295762,0.00018542146116891844,0.0001444327704026088,0.015260831962785666,0.0006215274170844011,-0.00011529673318028461,-0.02610044596551527
0.015757269770812512,0.017692535787263472,0.008108732084127759,0.003076049560886224,-0.015430392737397174,-0.00033531604602517195,0.02201917013659749,0.003162291762117414
0.013139091187059585,-0.01998918955275367,0.010530912177141902,0.002368974782427593,0.012134406367317024,0.025978716402547113,-0.0003837251937045302,0.002343210580433612
-0.007242895139504417,-0.0004126219300163137,0.00033589783692485444,0.002888535717599487,0.005702342792705624,-0.001041365425541023,-0.027418638209305946,0.009135386211462836
0.006332669280417322,0.0009795896239199403,0.005471661849579123,0.0036227991067008464,-0.005610201968581365,0.0005203426973965618,0.0008798603630175318,0.015933443403530496
-0.02671556641690933,-0.0006745789780925344,-0.006205842042683998,-0.0028857692825288274,0.008924858310357265,-0.0016084178879947307,-0.02023985839403633,-0.0005991164850609859
0.00012865277557806058,-0.0006325585308143537,0.0014135309918001519,-0.0013115939711800537,-0.003160093802380659,0.00035653223265434686,0.0006908451268515442,-0.0011688543444288856
0.007851913625734121,-0.0004304048587122904,-0.005006084008655872,0.0030172750669777175,0.012558307790878204,-0.00010517235576879585,-0.0014640692927805057,-0.025784455160940578
-0.005099139425012223,-0.005302312477852678,0.003122419823675168,0.0010947814430508896,-0.0012567916594106397,0.0008162882188739135,0.00030781180887486554,0.004979959333781966
0.02649862062216845,0.008525223623957402,-0.008179386515112012,-0.0002714472273707639,0.0209856173224917,-0.00015882149601936487,0.030788609829703776,0.0026004204163748356
0.000952530568726775,0.0005439047959583161,0.00012108292485313387,-0.0003500373667879918,-0.00043415580217211593,-0.0001017593984739978,-0.0006709958953374053,0.00013334808440084033
-0.012676044198592588,-0.003491574459921557,0.0009863006417827034,0.0025656658645827448,0.016463243031505377,-0.0007031993674908282,-0.016328549965020953,-0.0039842131223693025
0.0037072701979414735,-0.0016570107667856517,-0.005346487415531713,0.0022108490729035877,-0.006567205904664549,0.0003505091123935367,0.00050139653733383,0.008345219545514744
