-0.0032997753557313953,0.0016539549597601748,-0.0008326131327767345,-0.0018141592288079282,-0.00016896715384215322,0.0007941802940240998,0.0018828956347395466,-0.005960689113096037
-0.00840915553933578,0.009523078575712433,-0.006012668153148092,0.002139528386303508,0.0005598603910975042,-0.005543806176013797,0.00419619086274358,-0.013971439987383875
0.006331059405953986,0.00035208204629209525,-0.0015239938706673437,0.004949544819696491,0.00020762433336570625,-0.0010017244918580227,0.003648455230343319,0.0038493431749015827
0.013527175946010814,0.009857994774615244,-0.0018542550621881548,0.015541459275700217,0.009064081475794185,0.005620350487751096,0.010298891498589513,0.008798653750260756
0.00018581603568020708,0.0019486601762707658,0.0024003997740579828,0.0007260509818103041,-0.0009269415922308818,9.24152824880776e-05,0.0035613296235275753,0.0003863798047510946
0.00048030126780126357,0.0017714460933225798,0.003185332515727358,0.0023215127959868628,-0.0012626485499717618,-0.0008417057718243803,-0.00064471803097748,0.0004517656061120979
-0.0004966344270400761,0.001309261657730208,0.005539972810726988,-0.0009886931649697468,-0.002597714260653375,0.00013111412595685063,0.0025880951741392897,-0.00011687313165695772
-0.0010142696467609796,0.007571038740308912,0.005499106148540353,-0.002930495362043522,-0.0021607468849685666,-0.0009605626542117563,-0.00019895194646328226,-0.0002090430561521049
-0.000676408058131977,0.00243144703418865,0.0020831679210483217,0.0003147314648780485,0.00033780072598851846,0.0014505661889342883,0.0038297081789135747,-0.0011797733876854877
-0.008383112570878535,0.007927325216402974,-0.0037880940390268257,-0.0004067214885618988,-0.0029636079287736787,-0.009562560849654995,0.0037101317061424806,-0.004579157526613741
-0.000352600989221638,0.0061791325387540496,0.0020797560796540055,-0.0008036098079886405,-0.0005931271075749765,0.0007425202579019773,0.0031559983271653496,0.0007482135789410185
-0.006887905455512508,0.014869806547932865,0.004186418380529318,-0.002672126898215484,-0.0005218387180098267,-0.005095836308719468,-0.0007891320388325584,0.002523599911980598
-3.197748763545569e-05,0.0019791812776007215,0.0008060652286815271,1.3780854581199473e-05,0.001751208791139397,0.00033885169064915547,-0.00023019066684668629,-0.0008396574448719338
0.00043368007348738695,0.0030542001153851766,0.0010214769099459859,-0.0002974012416496615,-0.0006207025752551056,-0.002501913274070722,0.0011168758205721333,-0.0033467119524996916
-0.0001267076273323494,0.0005640304749080087,-0.001137869569354213,0.00031173940222847265,0.003869600677530484,-0.00020147179108830608,0.001232530180611779,0.000669792313147339
0.00027301406306217237,0.003767336428031307,0.002759305519765647,0.0005582835753872486,0.0024600729113583523,0.0008951977989756382,-0.0006330706606594702,0.0021001723603034
-0.0055936944897934885,-0.005206572175265764,-0.0009086032150984077,-0.0006616165438156751,0.0003152968536217764,0.0011325007447152346,0.004522095394296645,-0.005419055945475367
-0.013547312284990995,0.004951438963115738,-0.004601302188409201,-0.0063701824190867526,-0.001268415275581863,-0.007518025399465957,0.008104486692216816,0.0003954822590477832
-0.001648627164238985,0.0025216324325026337,0.0018539258968446163,0.0028982431939758666,-0.0004033232782534402,0.0025552535494743492,0.00024348826995147354,0.003295764723439176
-0.016635490835727483,-0.014994796914348745,-0.012424718491177296,-0.0075980474779079035,-0.01680629952964848,-0.016082104864740054,-0.009992500620857797,-0.0008765293420708769
0.00036698606714389675,0.0035910200406329743,0.002872311240306801,0.007112976420627122,0.002032411580758827,-1.3152752526469523e-05,0.005736381602410355,-0.002642279198174986
0.0008552407403495449,0.00475083041841802,0.004321224372598174,0.003773539982608639,0.002422172001552374,-0.00022180642830449968,0.005806137125567839,-0.0013871773079066666
5.6397391245973684e-05,0.0030998381230486396,0.009049766873109407,0.014558652207741109,0.005324056516206503,0.0003214704987172572,0.008202193742754296,0.0018168854692871257
0.0012064606311919272,0.011710372615402191,0.015530058793554407,0.00815783787026027,0.004352269169279969,-0.0021789610040626947,0.005263101058480717,0.0007802095325535321
0.002736243688309417,-0.0007109806408811584,-0.0037013205920171845,0.00010241969249972111,-0.0005427897239181376,0.000187982238705517,-0.004923017783059744,-0.0027430273215764507
-0.002656413090911482,0.007215643043024719,0.0072228947296488506,0.0010009059110853103,0.005125454609584423,-0.0018554918116190072,0.011069122510509862,-0.0004498045455213211
0.010808102957366993,0.003323279396592211,0.0031741156150163737,-0.0005240884091140197,0.001126748305401121,0.0008323975719802715,-0.0005905855602341935,0.0017854255079328082
0.00020606842733075228,0.006051699855743496,0.0013986298172994779,0.0011538206969885834,0.0005732346253596886,-0.005630761064247758,-0.004754644094542352,-0.00034103630191556836
-0.0002480627756624169,-0.0010768253633738128,-0.003589979952695132,-0.0010679743639667042,-0.0027581186932356147,-0.0005624651131600914,-0.002509433569244614,0.0025827050069731714
2.815452866846384e-05,0.002558367017775457,-0.002113192464140404,-0.0005733570929798958,0.0013361349383170205,0.00306293492006717,-2.214865199007851e-05,0.0017479302561427103
