0.0027603784783674676,0.0018794156757387282,-0.00017283936507580465,0.0031901339760673267,-0.0007400093928431174,-0.0010508162938740637,-0.0002537969632911857
0.0003895778732094563,0.00014634213749566952,0.00018450268991478482,0.0004956975358704043,0.000770842780430329,-0.0017772245701408802,0.0020441034330213603
0.0007060281680863244,-0.00171683784323043,0.0013315389288456898,-0.005490168312850646,-0.0034766906940921884,-0.005561345615595296,0.00210263950274719
0.0005712314854159447,2.0995367698105143e-05,-0.0006041700334180759,-0.0013841391759963817,-0.00047067707749077754,0.0005127116851890749,0.002829636480528755
0.0033416879581542533,0.003425675444316005,0.0013810557287800827,0.0077439549308803484,0.00012228600528610975,0.0032084883814423276,-0.003722182207150186
0.0008982010297608845,0.0016392460725394918,-0.0020577518794880918,-0.0010267412708065684,0.0004896485953504567,-0.0013140695580832545,-7.790849770892593e-05
-0.025849441015162813,0.00022369400655199243,-0.006743023630936812,-0.010564805011676013,-0.0014920766474255521,-0.01468239534909952,-0.0018543010570558488
-4.705289140144258e-05,0.0010204298573923492,0.002049833595001922,0.0019896802151495186,-0.003770887956033085,0.0021202281398873535,0.0017695373362086818
-0.00015112604128635207,-0.0035603607636350873,0.0009221769418011857,0.00410695965765688,-0.015531830167966162,0.015775165852587685,0.00944277557557167
0.0026934352257365025,0.006598021436328929,-0.0009991121792106488,-0.008712780157347087,-0.014309740354204622,0.0071251990047804725,0.009417456713293606
0.007542778038051857,0.0007447858476643132,-0.008025874351142296,-2.18316690461756e-05,-0.012127726544274978,0.009532524141104708,0.0045892902479336565
0.0037915405809101294,0.0008630031262228782,0.002814380948030638,-8.002706386536838e-05,-0.013178657510238133,0.009892204958300035,0.005252778296871735
-0.0028185220663452955,0.0003469551913594241,-0.0007829537298103938,0.0007387157726005873,-0.0018910462220004427,-0.004932382903399398,0.0033995626791329084
-0.0005561863746587148,0.0013624870750920252,0.00027032082010712484,0.0005444446482653466,-0.0015411340358513872,-0.001025654882821625,0.0015570446143531073
0.0008985341633233638,-0.0001445169221449506,-0.00816031931670494,-0.002170179976367586,-0.0024213165274814532,-0.0037231906374437995,0.0021359050993546725
-0.0004629936021019837,-0.001956434371856731,-0.0009676046321230577,-0.0014238529032511958,-0.003155345852808627,0.0011241355805856057,0.0011684739134576135
-1.1023444275648801e-05,-0.004084213575036407,0.002997130506328355,-0.01761512617748037,-0.0008920078842957567,0.0027592381891112837,0.00660852566307689
7.718525019187166e-06,8.735098406166743e-05,-0.0019166520061692758,-0.0022447202631174328,-0.0005175606067828031,0.0006989091472739083,0.003262721483360662
0.041038214638790975,0.01041456575205922,0.050460267782229305,0.03431648093634696,-0.0027354555407858236,0.04407405878537155,-0.050976580928676456
0.002510980374180659,-0.004669982956910646,0.005278657349396972,0.004220216993162456,-0.006270823149643276,-0.003452940114013268,-0.0003103885179509475
