0.0006147490569811291,-0.00022291160823530208,0.005557598831702622,-0.007070940143756478,-0.0001366609801145307,0.0003598030102057873,0.0024595001665152264
0.003040735022643785,-0.0018040048154846582,0.003328703983652005,-0.016027842211100148,0.008429144886365312,0.0027120925276943463,0.007589399264381026
0.0006103120429639822,0.0016617256759590539,0.020650313824310977,0.01021576621387043,-0.0007697193870125887,0.0012706296858384322,0.015572499479510334
0.0007663737631859674,-0.002433616163397748,0.03728926013576589,0.022416449333296194,0.028953671666236684,0.008497162372235294,0.044916130153569434
0.0003577215021176292,-0.0005129905154216103,-0.00029340830822867733,0.0003277065574131984,-0.0002440552196137477,0.00036530057364413533,-0.0018013337271848
0.0026576868493181074,-0.002081355638407492,0.0002475205607774388,0.0006180680957794593,0.01109157436392283,0.00026782831030988403,0.009524291733354433
0.00048347810075641934,0.0006218657259092746,-0.002241156570973914,0.0005739496596865139,-0.00027780495657037384,-0.000514280055861584,-0.000931480460174308
0.00047559905271764297,0.0006435967184315325,-0.004104012969236566,0.000750269958047908,0.010943783386961333,0.0014331918222759228,0.011851356734185504
0.0003458123030424983,9.831542417909411e-05,0.0012808142487937505,-0.0012818906241014905,7.726246381514529e-05,0.0004372272595965641,-0.0002376211746384376
0.0036734888852380417,0.0007360866081077878,0.004712835707496929,0.0007070205033921171,0.0031493470474792933,0.0026847313911294085,-0.0006014433595883369
-4.0613412932728754e-05,-0.0013777017209842212,0.004671127757044276,0.001824731913266272,0.00016975506388473312,-0.00023617238705986781,-0.0013047056819024633
0.00022244114771948273,-0.0001342924160650547,0.005260109774556347,-0.0010828843429674738,-0.0016546877361784766,0.005788405961490097,-0.003508908861155855
-0.00017085574578739557,-0.0002346197921489519,2.4557420110436967e-05,0.0004335461088659808,7.05136011517556e-05,-0.00015253146237416464,9.629524290952148e-05
0.00019161738754413195,0.00038611311127467876,-0.000478293067324393,0.0010361151888071147,-0.0007922737613221069,-0.0015594125191093012,-0.000776496242561682
-0.0003307220404426104,-8.450831804784407e-05,-0.00038963099970458975,-0.0002643332818318081,0.00010171368545570966,4.785709841675066e-06,2.2026016948909665e-05
-0.00019868663068232757,-0.0005163545225280441,-0.0005408801884518334,-0.001363650845739336,-0.002462960320866812,0.000951038468042724,-0.0009813991385455093
0.003002601910333919,0.00462488931144953,0.0017458155631039163,0.006151953556282888,-0.0012604297995059762,-0.006630139656039233,0.012721844338801143
0.0012777727431698175,0.0364288734664588,-0.005731200237449278,0.04144023712358215,0.004372749654208961,0.03824438085987205,-0.030531637571818298
0.004376554539308419,0.04456744953198358,0.006922601752452098,-0.018820472814050658,0.04882902949475727,0.00024734698819635706,0.0655414706615038
-0.007327084574594486,-0.15600665871165167,-0.12346639676621615,-0.06291617204162482,-0.17791588345017234,-0.02768381647620692,-0.18086358025770524
-0.0016979011178769774,-0.02415557610443607,0.010861006723741585,-0.007226442786170164,-0.002713205126019539,-0.006619125678387268,-0.02487589760673837
0.0052097257368511046,-0.07663657751421613,-0.12129775902372714,-0.05622314478366021,-0.0019400271544062408,-0.02248634948404865,-0.17789471403521323
-0.0004252681383942504,0.051140571025117244,0.09912211473179698,0.026826551571392434,0.10640167489613986,0.059096771095709745,0.0901030151457003
0.00172629059081741,-0.0488540616754984,-0.08979050684455167,0.0833103278868379,0.05966122157691752,-0.0004632307904861993,-0.0056602915194839155
0.0007786257585054038,0.008669392340784557,0.00022939035969395832,0.010713980211093401,-0.0011300748948587266,0.002688808313677932,0.0024124023601733175
0.0007501861444642831,0.04771475394208567,-6.2479945673846356e-06,-0.014986637099548764,0.0011606753890587784,0.010679778275062442,0.015994872485535185
0.002541244635329576,0.04081478033741619,0.0003660999579329629,0.02640962025365881,0.043919307808295345,0.0018832019845259514,0.05224431060362694
-0.0001475361773957065,-0.013437447513425908,0.016298981832057895,-0.046421720812969275,-0.04708753135993038,0.01663185905922741,0.03127751364842089
-0.0002168546716948529,-0.014101022079254323,-0.0009360496963117756,-0.01294504734800305,-0.00022723144596121232,0.000567954793025115,-0.01714637770211165
0.007142503124488388,0.08137467589625504,0.014861883941508915,0.01778467171556304,-0.0009586482804341059,0.03151855028029802,0.08095069711492836
2.191417131908787e-05,-0.014968605139831056,-0.011457547419983054,-0.03196651571815902,0.010105042844471508,-0.0014516763320688631,-0.012462739363280514
0.002604189187556227,0.09735937601148603,0.011952444855601065,0.06178235221737214,0.026225909185806293,0.03237147410496376,0.12505305572458808
0.0011081839635811276,-0.006016196738562716,-0.007913153043539529,-0.011245481514250932,0.00034523936603200484,-0.0027349993109219827,-0.0009375900847791588
0.003378797749159246,0.07169653087571833,0.04052896540318336,-0.025235144008436433,0.0007503430775980683,-0.003981081343108763,0.0017176714638731804
0.0037756625520011565,-0.015235364756314897,-0.006570306397228477,-0.007917147231058946,-0.006439615251984718,0.0020249498118608696,-0.004992277674356485
0.005420502062057779,0.04959349917839552,0.07905224749039852,0.018333617086482616,-0.018918375219989278,0.01814971763696352,0.014005643584780191
0.0017934534791076563,0.016512499954276706,0.01847371073657073,0.01586585486111957,0.0005535750235781606,0.001154909567405005,0.001954400687504864
0.00504507440580628,0.1288162649631707,0.12850625713580344,0.03646722976154698,0.0034797502097763714,0.016833605299135905,0.013720350677703991
0.002395424432250655,0.004428210298793917,8.79670946250689e-05,0.010826902001863118,-0.014598566736887001,0.005252835533227464,-0.007333708342681023
0.006441797265677372,0.007851646975259578,0.03510423381912756,-0.0243277609388401,-0.12055271988311714,-0.00584880761032508,0.00032105436921607837
0.0007960505038099221,0.004431716596612869,0.0016114386792807868,0.0016370986915285888,0.00025871644928773514,0.002032962169167432,-0.00020601513717671322
0.0010296061203956442,0.0284996527457591,-0.003591234339131132,0.01743025497538203,0.0016327820234577385,0.0004774714737945012,-0.0016009704639697192
0.0011527305469907815,-0.002643887941866212,0.0011800151392319927,-0.004626119087307534,-0.00830040835508884,-0.000666136802257396,-0.003982614401253736
0.0002896186031560613,-0.03475659586559797,-0.010139002831583154,-0.003236438579926627,-0.06310698685379681,-0.006564683510675148,-0.0028098914293494337
0.0001665748904143394,0.0026460409317454543,-0.0017467004456457622,-0.0009965678381377214,-0.00011977458856772756,-0.0008115669602429619,0.0012605658299684687
-0.0010726489906400882,-0.00811506503097734,-0.01477902501802978,-0.020032453666153267,0.00045557546269883004,-0.006343513875823871,-0.006879163291223655
0.0005908062430989502,0.01007843233029517,0.00031926126958113134,0.0065989027841101226,0.00517978900813966,0.0008327523866586764,0.0009114934750742768
-0.0015866016200263085,-0.02630894275635529,-0.004475283769032486,0.0037139161285723015,-0.019871130064521465,-0.00882416178118616,-0.01028806767502469
-0.003847313072889838,0.0014143728534290227,0.0034294739013184974,-0.0061320370119192944,0.0007415155238682535,0.002758170694022288,0.0002512514005601587
-0.037104448198715785,-0.0014608957375400861,-0.00018815175416401174,-0.029649353266756787,-0.026375799701140516,0.005669813244472605,0.01756995455437848
-0.006425018553782986,6.625452707534991e-05,0.01907798087361256,0.008581400878831615,-0.0007502019629106937,0.004303882518572913,0.006157546240551781
-0.00793532947943807,-0.003263259991414914,0.03528306214468591,0.0402384182563751,0.027306816444461528,0.024174583703739195,0.039108777812867805
-0.0016884442606225091,-0.00023084134601521127,-5.6368714819718445e-06,0.0016337409506385998,0.000591765540638987,0.004292999057166365,-0.007300693465235918
-0.0333956348630432,-0.0023679384977946935,0.0008225263319596972,-0.012180465157387209,-0.022079760825445605,-0.001701586603116585,-0.021457916552367173
-0.004738797126149256,0.000409695539896209,-0.00200043415183104,-0.001296125411253621,-0.00030670342247862334,0.001538185137273868,-0.011139866015320816
-0.005813985843830088,0.00039519974510048906,-0.003698092614240248,0.017715473520694816,0.00984757525141103,0.00319600133881634,0.003210989370541156
-0.0018182644853208924,0.0008520073823836769,-0.003939778416452405,-0.0035123905040168393,0.001293355088390869,-0.0015838505890469808,-0.00014788459908593042
-0.04740764173498119,0.0009961564915604284,-0.037613014293049266,-0.019651239879850044,-0.04455161415980084,-0.009301462626575942,-0.0015568354684505202
0.003039194304036051,0.0002887909778026557,0.002350539079124867,0.004838116538683096,0.00023043500069559,-0.0008099287301646732,-0.0006045206071452759
-0.002459519232082905,0.0018806538880554772,0.0007204915248865225,0.026958025514207208,-0.007355775896138787,-0.0025209698611428025,-0.003296518339035841
0.0036291153586464164,0.0005494087899219764,0.0007680126476614855,-0.0003851863934649575,0.00022351140624385737,-0.00043582067121649163,0.00044307237203235233
-0.0025870152170698033,0.001113574832845538,0.005498354947734721,-0.0009984569510360015,-0.007217879665277752,-0.004946370038592567,0.0015159845794640798
0.0054143247271135776,0.0002213701167795188,-4.4980627036591994e-05,0.0008620098789596299,0.00015250036136436377,0.001462631525889675,0.0007809624562642667
0.0027511246228678486,-2.13406133419169e-05,0.0005512731952309067,0.002330220872581662,-0.005207409158964169,-0.0003864915642828738,-0.0003823703520919495
-0.032891346306420356,-0.02516971231376945,-0.022292747628267544,-0.019794815059838412,-0.0007532116966473442,0.0089548615841643,-0.009337015785540824
-0.020873829625755968,0.020376617689068295,-0.016876438631993118,0.06497141245460912,0.0011888102508077396,0.0037827442880195208,-0.010083034909573262
-0.054911000477447576,0.025768186814531725,-0.015180556444144053,-0.04519331390933445,0.025942640797614172,0.002256368193107014,0.0599157024575164
0.09283362287595948,-0.015357658961793561,-0.034316879117102246,-0.009118726090905357,-0.05878751303409378,-0.006353714383306089,-0.016504352411487417
0.023289792916420825,0.006271977377724988,0.029673398427021252,0.02770843084876061,-0.002252731496667293,-0.0016227942924745614,0.018079334023850268
-0.07153439737549355,-0.14794084117869752,-0.0939201956855911,-0.08728449019605211,-0.003214578272333354,-0.04088687565634209,-0.18691260301549503
0.002258678342350426,0.06169657692046877,0.10228427048598698,0.06242521197360932,0.08455840097193897,0.03254298660615168,0.12194440900614915
-0.02441074873743472,-0.0671190415891437,-0.07481503301793646,0.010810027058751247,0.10899375424308297,-0.0037404806101706137,0.05021127187740396
-0.0075383309628635,0.0026807505515621917,0.0037678186637078712,0.005641554817688499,-0.0004920559238673147,0.005737402469402514,0.0039016443539886944
-0.00872015546977395,0.04057272725999398,0.0015297743655763212,0.0275351763945223,0.0007772890983027839,0.01745699506270737,0.02002760348420511
-0.03141100688464431,0.042629267670416415,0.003598245258118944,0.01230127491503977,0.01892203198068179,0.005222534725211019,0.035412012680716975
-0.0013139452405520977,0.021162882276391813,0.0041213829674614354,-0.028664712280252382,-0.039166985099604486,0.0014122185011952923,0.034434777875435085
0.003993647807230225,-0.0048804145594366355,-0.002900849548404826,-0.005490013541113972,-0.00015789896061914164,0.001522055453014698,-0.012338221136369731
-0.10034676059304315,-0.021104482780383876,0.011494306674458075,-0.03771243689365918,-0.002688468566328633,-0.018306067573674555,-0.0314856556931402
-0.0004702625880022666,-0.009419593975935732,-0.011471514905859096,-0.012614786296125531,0.005471696091567137,-0.0032589939879628933,-0.0058415681260247125
-0.04111189292478004,0.05968448182236648,0.009348875898132148,0.03698968770090914,0.08826927050510709,0.0023996744381722356,0.06531027335784836
-0.011250508143798025,-0.0154571200993739,-0.010128343548581876,-0.007562236081588408,0.0013264258852088812,-0.001960186137549347,0.00053880590025397
-0.04039585965507888,0.030839642218048167,0.01345298352780109,-0.015839703508161294,0.0015141990499113645,-0.004067246701313365,0.0005432190908058746
-0.04971656537534687,-0.01738639217999105,-0.039654010911679485,-0.017237804351629787,-0.04659196455277672,-0.016921266539003006,-0.004822718788935879
-0.07160575717228038,0.023908440447729273,0.01432649174127167,0.021876072817773064,-0.05140612107777601,-0.01401158342639914,0.001177904746105858
-0.019512935087047857,-0.006207203630060704,0.0002924124586468199,0.01060140383500575,0.0007500148895623309,9.561076362394174e-05,-0.0013844502823598015
-0.06163891395090905,0.060718961588273446,0.056357856472705636,0.022953339309344952,0.003988599909986344,0.014237120218959504,0.01476259645305159
-0.029098288003572108,-0.02236859545310593,-0.02089220367212581,0.023504760372817547,-0.024589450740570097,-0.000889275130371698,-0.009669973398799573
-0.07970388175556745,-0.07359712536206232,-0.06023052818505864,-0.029904724994456337,-0.13950556084743665,-0.007155466627512059,-0.003816021926888744
-0.009213963224272379,-0.008594239653832316,0.0017449265535352996,-0.0024503695585437356,0.00040705541632458323,-0.0011549269217651413,-0.0004098301500747297
-0.01275814023239054,0.011695963870610017,-0.000680305163061471,0.004897542313964129,0.0013712683828927558,-0.0006197880671712392,-0.001885644203847769
-0.014796888448175697,-0.0150874126108479,0.005638919556962538,-0.008065832162570773,-0.014091674655136175,-0.004268546820486295,-0.0028122797993563194
-0.004123604438914963,-0.03566372458148419,-0.0022517223884429187,-0.014538778287581409,-0.053993977183646596,-0.006982157991159511,-0.0028994411812498988
-0.0008132227868025538,-0.003772925078200262,0.00039859216536894317,0.003946179962655364,4.105127581700522e-05,0.0006479422170732609,0.000878422239568414
0.013055281881749755,0.0005736975086836976,-0.0061155064520224305,-0.004649489102395154,0.0002700860787377312,-0.0026104782799036,0.0023016784906291295
-0.00705225915248006,-1.943040964788958e-05,0.003189737543074007,0.011465743308434355,-0.0013226528458377181,-0.00041222609099804376,0.0003817760760724339
0.01941528993354552,-0.007761848547147504,0.0073375248015979735,0.01782669101656039,-0.013182658767300563,-0.005997254852206794,-0.0053128763758562925
0.0012353144366846897,-0.0009849223545489426,0.0053372481021405835,-0.005776963097947696,9.595517474186613e-05,-0.000706738326523074,0.003005359982807358
0.0037922911850453676,-0.0023706865327011765,-0.0040042642588987995,-0.008076954906994496,0.0005694989928189832,-0.00644671085743724,0.0082640260503101
