0.00012834629821855287,0.0006765172153161555,0.0006916025019049288,0.0006171070808162347,0.0004181604863088392,3.509481491657426e-05,-0.0009003664940480852,0.0005917852396211496
0.0023932668024536728,-0.0003773148330476876,0.008486660954496036,-0.00047058303653983426,-0.0014653152780203177,-0.0015218749356608013,-0.00057186744382625,-0.0005262802118855683
0.0007451437574082588,0.00016443350446536335,-0.0007759092400441938,0.0003377737238474315,0.0003494844711174744,0.00021684281564833888,-0.0003246623588132857,0.0016790610432122213
0.00035618284655206263,-0.0005937144104268731,-0.010136864725997181,-0.0024139517190669498,-0.002426474309437774,-0.018496140873473132,-0.0009593266677803819,-0.002064708011119866
-0.001583680815247027,0.0012316461073314093,0.0037536416464640193,0.00027180819449596215,0.0007338050184515422,0.0003303478100561877,0.0009924897279671545,-1.2063691646105714e-06
-0.021034995399667925,0.00026254599563306405,-0.0007012885613376383,-0.002660848178113431,-0.022730041313670797,-0.022942857029177206,0.0008410361342032993,0.0033869934907662953
-0.008145018298540094,0.0011571545473508104,-0.00489200503796788,-0.0010973532031189623,0.001191567538489099,0.00018011065676245985,6.405647843840705e-05,-0.0018447008599864552
-0.002983589572705822,0.001149069600799343,0.0007636755410328497,-0.0012452513168874388,-0.00257949940371462,-0.012982483395668539,0.0009017108488170332,-0.005578925761966159
0.0033633272597503776,0.002957452990360769,0.005207553735427418,0.002263724684764737,-0.00023695692744490297,9.687880627148281e-05,0.01685325129801235,0.004556827430032013
0.0045623099237781075,0.0007112427843573011,0.006068677480308024,-0.0028749783698987456,-0.002706872761410983,-0.007836162953790192,0.010805678338749887,0.0026073238572057785
0.0018770648509511892,0.0009489190145968725,-0.005996600135422074,0.0008352385853353434,0.003121775594588255,0.00012332322357063499,0.007692313304346783,0.002214219245616234
0.0031588001731743687,0.0005683189583538203,-0.007158568502507016,-0.00045370927196482756,-0.0007154602269066027,-0.009832810648456584,0.01581449881247393,0.0010184512781297407
-0.030242131430800838,0.005925786203447433,-0.0018048409413732583,-0.0019407009907557748,-0.007862925185863495,0.00026806203436448696,-0.013147324057058053,-0.003595918461062702
-0.04074221478398614,0.0026639857144763746,-0.000362456308830977,-0.000520556179297197,-0.01496219107826717,-0.0193640457429102,-0.00965768058886323,-0.0022111201491752767
-0.016673237865833006,0.00032130740005821795,0.0020461611615442766,-0.0013882699299410215,-0.010156984254030645,0.00028804002765600546,-0.0015791085192373572,-0.0011958584912097957
-0.02807634502749922,0.0029243198948255117,0.00047967721544463996,0.0006488307409368349,-0.008196386027487082,-0.022352936328260613,-0.01021983645234436,-0.003411490452281591
0.0014420136513144696,-0.017642613342068486,-0.004726682189208437,-0.0021450797515087505,-0.0076713644366620815,-0.00021832132764040466,0.0024561817875832855,-0.002808375217103091
0.0035458786058245803,0.007018371896254386,0.006822414179786661,0.001296379683595275,-0.018575714020037652,0.02393952620846894,0.0009335708582805588,0.0009886019304910553
