-0.004475372657034332,-0.0018433817647711672,0.009280185364686416,-0.00443005612263681,-0.004581650994160407,-0.0016141616060785027,-0.0003795200883165345,0.001068514429450322
0.0019376503402742263,0.018041270489031043,-0.01859168265475697,-0.043544212617179084,0.01121637995987645,-0.007605100075780798,-0.008754840085620687,-0.018734588283971912
0.012420867377866372,-0.008134825923122955,0.001383304081173064,0.005993016359120776,-0.002659972789566381,0.008651598493519284,0.004078638049015544,0.0016720958192496028
-0.005394158977987724,0.031553333471585426,-0.02961795861713354,-0.011462289133638066,-0.003286709146798618,-0.0181191910972685,0.011068369564119154,-0.04235905624733527
-0.0017553315436026136,-0.0019528034235172574,0.0002138848834826292,6.844588890442239e-05,-0.0013375149265328064,-0.0004824834998100112,0.0024200465280488936,-0.0005543931575012839
0.010480717411598506,0.008558969920745414,0.014643361306883578,0.0009350816392208953,-0.0036190927059214176,0.005560467207923754,0.0009351516047561266,0.019623296373935232
0.004523828189999642,0.00225313040174808,0.0018595074975561337,-0.00012556193063642968,-0.001226557237345304,0.006238670521640845,0.001985914138970419,0.000853858661740464
-0.0296114706807926,0.016776495916907733,-0.009071724217743368,0.0002566263486327351,-0.005043446247989391,-0.01830661475933605,-0.007999208062446911,-0.025339799632816414
-0.010966175599995673,0.0042931354621934805,-0.013162797881950364,-0.0048701084873799955,-0.0063315463085057075,0.0024618679548223787,-0.00612981750707775,0.0033368096460085267
0.015643532158574627,-0.05141827196772038,-0.07218057138286195,-0.07770311087317615,-0.007203213688618523,-0.09403774352820908,-0.01989275114313693,-0.09206235275112976
0.030890564368232613,0.022962191237169274,0.01596756532178421,0.04482081276581765,0.010405990441511985,0.030313816205267317,0.005975548092210986,0.00601301123443411
-0.043665295895429154,-0.08988322772090784,-0.13118024271723108,-0.06580770484652347,-0.012651413709652672,-0.09953548432051779,-0.03840099565137293,-0.19055171918493619
0.0024108092104493514,0.004671932691126226,0.00463091895580389,0.00011661241184007348,1.103136004921429e-05,0.006880585434742221,-0.0009334929704775446,0.0006144909232103562
0.018789109581702053,-0.026043053783407353,-0.024739827013210213,0.0016337021358225007,-0.003998435097844869,-0.027807376606739848,-0.014339641837177211,-0.020434579364149406
-0.0064062925772434155,-0.006218395004903459,-0.0047358210969334425,-0.0008663080908833299,0.0007150769667616431,-0.0029453386611681307,0.0011126098023041286,0.0023640293271268964
-0.052649465056392036,-0.049171914332948034,-0.06587401026037044,0.0013993615783848118,-0.005806719653726236,-0.0360832966380287,-0.034940765492069016,-0.08130651381063417
-0.0013381251022620854,-0.0005451925972690592,0.010387081460820851,-0.003122159832374531,0.0007908732757194836,0.00034021090659242214,0.0015766905996913586,0.0001919873040757299
-0.001642912619195476,-0.009229905098413775,-0.010650615558126207,-0.02832496732547533,-0.008948045188362782,0.001351901643492979,-0.004990810351751206,-0.012608486202743668
0.003367553151934037,-0.0014188088591592448,-0.00163890825812376,0.003224047263378542,0.002166599597813877,-0.0015845907745143653,-0.0012086917740549692,0.0003102393353582385
0.003506698523436688,0.006091310506696534,-0.004365047269533335,-0.011813896025988778,-0.008044922781717222,0.0033192310828993785,-0.0004805797656151614,-0.012046301283025107
0.0005186525554109744,0.000578170412691954,0.00034878900067132157,3.73333127282572e-05,-0.0005644670935348864,0.00013288014642246642,0.0004088906300391839,-0.00017379552227226336
