0.019281574543839844,0.0168395654853792,-0.009901835322128726,0.035430086811027044,0.03736311782562297,0.0004533943442685264,0.004418129578343682,0.01993985877831848
-7.765159810492022e-05,-0.006643401834731527,-0.005264187992605555,-0.007632027231750125,-0.013354859029006136,-0.0007797191725165886,-0.015437074194861638,-0.006292634836628968
-0.03347548862447549,-0.012928735185887849,-0.005143546634349816,-0.017223270296172558,-0.0016610644649830923,0.0024806683974940803,-0.036060258069076,-0.0198678584948309
0.00013966072330318406,-0.00369306140270473,-0.002132366292232446,-0.0008000298730724978,0.0005953341701112367,0.0006608846355412075,-0.006026925000495278,-0.0022107790393637783
-0.03560865021336906,-0.017491447353311658,-0.03731311639742974,-0.04732058054897262,-0.04271761784329763,-0.001683575725937632,-0.07078518721933105,-0.022025059549515946
0.00014621271660996045,-0.00127163775562329,-0.004014619153933715,-0.007365886727488203,-0.0050514618278203,-0.0008197121023412482,-0.004262922430449794,0.006856535907460365
0.0035996999380263905,0.006950621338494093,-0.0033093743286865705,0.00626214635389106,0.0019240777268627967,0.0030087586641034574,5.106864851337628e-05,0.02183310103810116
-1.2819157436966225e-05,0.00023848148996554098,0.0002866188683153452,-0.0030498455291519196,0.00022285171689772772,0.0004221927998483786,-8.135530712762563e-05,0.0022625120503262045
0.03116316839410493,-0.050572258890652276,0.013638709747777675,0.03693502319977245,0.04864278650529457,-0.0005817304785890173,-0.0012087196992229855,-0.009249578506801416
-0.00012481987581019346,-0.0005238394984932145,0.006347594949330473,-0.0016645264205914646,-0.006657113468247988,0.00038992002180992456,-0.0075062738958411816,-0.004989962810053931
-0.02638660136665312,-0.02946859350272917,0.006588222337200357,0.009246585546858985,-0.0021901718836677252,0.0010983713791277822,-0.011165959644315736,-0.018052952795627145
0.00011062285287583303,0.0006339580975730906,0.0024814775510679935,-0.0009957447527806842,0.0002951406322337952,0.00038623169617193,-0.0004123306310711277,0.0003414116582272376
0.03940773262868155,0.004482536765300909,0.04679957624453147,-0.03290516377414496,0.030656141713485706,0.000978357575893658,0.014293866553392114,0.00935765073741897
-0.00015802773312146218,0.006611325830436136,0.00477745019624547,0.0002914640483313172,0.004151758578512479,-0.002056645551943236,0.0035330754856563082,0.005339494342278548
