-0.0002590893939640226,0.003399960873364285,-0.0004474471904702574,0.0010158356210169038,-9.899516754976193e-05,0.0011264003329739564,-0.002991049600545009
-0.001734029594982048,0.002169655347049044,-0.0004952005916739737,0.0018011830406762283,-4.2933360838332837e-05,-0.0017049980532088064,-0.0018089215121380342
-0.0015957578257473522,-0.0011652575013589685,0.0019492568783225708,0.0007667775424153027,0.008440160316289944,0.016790507433467987,0.037084139490597565
-0.0018614929988419043,0.0005234065117780453,-0.0017795682230879316,0.0008645948508664239,-0.009418426536329443,0.00821521976886035,0.02035161891967371
-0.00011349999192308748,0.002177033404342974,-0.0017131356614211223,3.802183831123725e-05,-0.004000863993904941,-0.00011037397277462841,-0.003128153878613134
0.006383848424092415,0.001734341870228139,-0.0010330299066892631,0.001494783364726849,0.004027486429840018,-0.0038099507751045707,-0.001590514237979411
0.007823008266484084,-0.0014812138206016156,0.009394652627116775,-0.00036642559021978307,0.007922836517524727,0.023043711166062797,0.04622021190271993
0.008308102649097652,-0.0004797723985680148,0.0033177753014684624,-0.00021082030877984004,-0.00918492077938653,0.011660588807965517,0.02262174382269743
-0.004174947131336695,0.0022524058942403158,-0.004943505588077578,-0.04104312239551504,0.0057993194151952105,-0.00535716144326441,-0.0032551064085531954
-0.003097380573042732,0.0011037820541340013,-0.0023054589915109825,-0.05195080038332792,-0.005837644185565584,-0.010252550743689661,-0.003468868425217283
-0.004489540883596047,0.001216740947534435,-0.0015941760099979726,-0.040932208610787835,0.006732781858790369,0.007624209155958109,0.03718005454591819
-0.005431310880443746,0.0003673978185336429,-0.002847898187075292,-0.037118453346478966,-0.007409867037971271,0.005446938349279212,0.034460607233253275
0.013818262382224441,-0.003582577011887202,-0.005835365704541785,-0.02417331606670051,0.00829419701867241,-0.0004616116469928484,-0.0032127909855241645
0.009451594365876115,-0.004675880886470495,-0.0029510253501186384,-0.047826103139432925,-0.008787001156730678,-0.016444669895984365,-0.004417337541730369
0.016977775880922395,-0.0016737645152036266,0.00041606975420867753,-0.030016861071135895,0.003969448833394288,0.014167395661672522,0.04069647721990453
0.02156151050482727,0.0026332631174244554,-0.00032142367769667606,-0.02137064276879376,-0.0046476954426147915,0.011383181242670813,0.04795598456309232
-0.00026281493623505476,0.0009583932145544975,0.0011675805290627833,-1.2094274911275107e-05,-0.0023151868976325593,-0.0007910676792166659,-0.0008270627848362933
-0.0021415581329994474,0.0002245674686306296,0.0011181616038300278,0.0009067444738807139,0.001857400663384206,0.0004940596889059075,-0.0004661068732933381
0.0004507567043905271,0.005778671566438649,0.00175464883203966,-0.00038750668983478833,0.0019389984937075596,-0.008082381363051214,0.01629270552197769
-0.0006636481947242376,0.0016960918340304498,-0.0020703114696978098,0.0006449329939586639,-0.0035280878365603766,-0.0042661685053074,0.007013987542235945
0.002065331503132695,0.003528478471092723,0.0015588589987525475,-0.0005556758957266636,-0.007008996701784533,0.00015471505236156898,-0.00012669933694930288
0.009435077448257416,0.0038771025593072853,-0.0010938881778877216,0.00047345474455974686,0.006412080001121338,0.0018478645291925427,0.0004960285718664213
0.0006360305443010869,0.006563318978207504,0.0070833219234970515,-0.0014292281362408466,-0.0007463157683630485,-0.01106266988277727,0.014850196370407492
0.004550647162295872,0.003639224839328529,-0.0005067151323922338,-0.00010392683504665905,-0.0011843805815214283,-0.005776099757121676,0.0016137827631589581
-0.002495238531146108,-0.002178631380585965,-0.004533513900343809,-0.032642169306185465,0.0020585017006987246,0.0021542535298027035,-0.0014472363682961485
-0.004643795702331428,-0.000611385407746491,-0.0034526873800771844,-0.04019608873435932,-0.0022416689152503612,0.0045956572141891685,-0.001106153611246656
-0.0024152423769933998,-5.653253249127295e-05,-0.0030584178368094116,-0.028706966070983164,0.005101787526707442,-0.0038691528685063413,0.019983147588643654
-0.003522439262811264,-0.0005409637773802155,-0.004778969526962346,-0.03311392409632838,-0.005804696512699169,-0.0028102588178302128,0.01371791692223562
0.00804117126893116,-0.006403709728585817,-0.004941298126115459,-0.024977487566291347,-0.0037184220969286837,-0.00040699638740958506,-0.001231808575854508
0.017220644347204328,-0.001483514526341758,-0.0036618504754208038,-0.030341573995401407,0.003309437536580722,0.0077190031725113736,-0.00042804618828558934
0.009276146276563011,-0.0023183931677968435,-0.0024284571981261238,-0.01824257270374337,0.0019068261272056728,-0.007101894473753966,0.02135355423456444
0.014647722497046595,0.0004371425400802448,-0.003689834350357764,-0.02090691752249597,-0.002520884805899493,-0.005696675549851769,0.010701746055518777
