0.0008466928610575747,-9.512902352882006e-05,0.0016629428730384592,0.003197467178406262,-0.0006690016286330317,-0.0003173263200354772,-0.0003403920065254298,0.0034145928299222812
0.0045915965739285495,0.0007455742131260221,0.002414811075296491,0.0013242509928120404,0.0012942979652687274,0.00032365366380588794,0.0031359005129160083,-0.013853623070090703
0.004048906113789745,0.003628131324133999,0.0076385289071610645,0.004460345601623637,0.004830096350631869,0.0007839505041686201,0.0003184230078112184,0.005390214467275948
0.0019333953613765772,0.001034721835240002,0.001053917251537167,0.0013567278406841454,-0.0019956488305039807,-0.00027764577245534375,-0.0049943292477849545,0.0018653234889694065
-0.00013579029635015673,-0.0010896300262440688,-0.0004629092037633327,-0.0003984390073962005,0.0004885142228963806,0.0009282313687029757,-0.00019523034849370385,-6.266927188715245e-05
0.0008526151842149267,-0.00012073363440325048,-0.00040500627714454626,-0.00024734508107895344,0.0006047200560755908,-0.00018038374697701155,0.002587096895308485,-0.003114501468932223
-0.0010367708904883651,-0.001369241989766029,-0.0019139771683352217,-0.004035591900108273,-0.0014390417965332125,0.0009149289960560944,-0.0001438746993399642,0.0005374171837962539
0.00046553678512267755,-8.441104167750501e-05,-0.00043802865726912934,-0.001224738665386007,-0.0013573552960623784,-0.0002534677022426989,0.002603933211753852,0.0002649932928242094
-0.0008232932402523713,-0.0015714853565161797,0.0003207607903398383,0.00010790974379179855,0.0003755793844011744,-7.313847102699312e-05,0.00033864263763558073,-0.0015127346568607509
-0.004501614279613004,0.0007370209181785395,-0.004057610765411989,-0.004930354715195291,-0.0003771047719285677,-0.0003274430103933929,-0.003608289595154585,0.01704185814658131
-0.004155211777597783,0.00016368237571626995,-0.00035799062601089783,2.9439100570528956e-05,-0.0006594544264115099,0.00044465535257956983,4.406335704806749e-05,0.0029704559624376403
-0.00205606224425259,0.0012213558722688363,-0.001341481949763018,-0.0012739655316397142,0.0014367016802111056,-0.0006346313750663018,-0.001054028612789745,0.0036785740880944484
