-0.0001663816992950321,0.04762207358093787,-0.015966241995700577,-0.050898170167515605,-0.017222358490849077,0.06982989418984925,-0.028668032402734175
0.0021365570613913944,0.008778565450324405,8.788343375212636e-05,-0.007167273587937695,-0.013652445698049047,0.04219125076741686,-0.026362080019688438
0.019693340266419133,0.11539234921135724,0.04611409184627421,0.021968192473462708,0.017241793142490244,0.05464131782282701,-0.06810919671581661
-0.0009802084608431724,0.011517669804162075,-0.00021241476017223157,0.0033184570171414804,-0.024523866190270627,0.07044382337617236,-0.0435992474214877
-0.009791837508146908,-0.021442797953796014,-0.06395360615915838,-0.022070590033333216,-0.03726783757404699,0.008106997802607561,0.0117705199270235
-0.007632908579906182,-0.006715670538196114,0.0002790886613453285,0.008364494184265664,-0.026447452362799054,0.028646923771226157,-5.5710533467815e-05
-0.019251019749062112,0.006195399103256893,-0.02114795285566497,0.009251223184229922,-0.05683918541593731,-0.048626127987829885,0.020635219336271226
-0.007391166813189333,-0.006112946132392163,6.461998172868646e-05,-0.003333814581281263,-0.049312669210139964,0.034715457009355515,-0.005965119227354125
0.016618545393177874,0.08948446870628379,-0.014106818917165493,-0.08231550580962667,0.008210426765288223,0.07456252396089358,0.001376684698898354
0.005654084873500883,0.01717519586209785,2.928470749746228e-05,-0.020724865813732396,-0.0005991803534578302,0.039415991751227016,0.0017646152771543177
0.038759295131770774,0.1367095940649048,0.07639001172844495,0.039023731339969864,0.05261371475574236,0.15795022762765426,0.010408394894434118
0.006478916679903544,0.027975376958730855,-0.0003333621866760285,0.009754893796080225,-0.00845817952298858,0.06326154430607854,0.004521476880088499
0.002694480766409861,0.04219207249841378,-0.07729959674928855,-0.015239820201768431,-0.007393682371967122,-0.032251724639691746,-0.0032761151846876003
0.0001967973404213986,-0.010891418670249214,0.0002371674140858237,0.00373437851652432,-0.013889571088983137,-0.003997596310646903,-0.0017982763023082623
-0.011647008037944752,0.05222908736173432,-0.048541621233999334,0.008849738373002219,-0.028579978624953643,-0.04611369954775693,-0.001643670418232324
0.0019348222005269719,-0.004775759391922388,9.890829540775396e-05,-0.0010722975426723054,-0.02957696306075166,-0.015438479424804637,-0.0008160522898442756
-0.003997211501696402,-0.013151937867265564,-0.06537197399993011,0.00851504299746475,-0.10499721452920732,-0.04589740577615987,0.015376378850196111
0.00011707196913786793,-0.0024497498904610796,0.00022784753694052434,-0.005164011544382599,0.0006656083400034269,0.021737343283234543,-0.017183217482765245
-0.017644056267783023,-0.03375858019598042,-0.0873273152919701,-0.006995512320691177,-0.10735894774110266,-0.05296941408239908,-0.047374074888916956
-0.00033318925621793967,-0.003730792145721684,0.0002486455590373702,0.0013015724515983036,0.0032709724495377517,0.011983152422855862,-0.024684654675429508
-0.03152881672246269,0.008419724259772308,-0.04313510865084987,0.0035762923016712895,-0.0016544663747234522,-0.01698376850162984,0.08100021321842758
-0.009635260924093832,0.002209285738849713,0.00016002023313137852,0.008510762260612693,-0.011469160718050033,0.028346287904875166,-0.005161195787282705
-0.011773537912097353,-0.0008874793934991137,-0.0358509749482106,-0.002047295191089899,-0.0059048438883122015,-0.014168808982474322,0.07032700984588876
-0.004541554885872035,0.0015243346057821371,8.175712411335306e-05,-0.004475222043805758,-0.016776214801005104,-0.0008594712559028767,-0.004295146900061113
-0.013164563951353011,-0.02648046365567698,-0.10773745648064113,-0.041541898634345036,0.01838511715648016,-0.09555808600482074,-0.009769824961928693
0.0003404183698361189,-0.004825183318467471,0.00036320032541726724,-0.011053848968031653,0.010818720293201533,0.007115894934392405,0.00017141397429768635
-0.011514402383792316,-0.04061428606645707,-0.06419297799203168,0.018438390745850398,-0.16956667255898256,0.02015606263803439,0.002970565997309607
0.0005759117599434978,-0.008252777618550531,0.0001793736469278111,0.005198135245064907,0.004649116275394112,0.023695971293773224,0.002456376998749082
-0.021329897709552285,-0.01196795275721488,-0.14577965009088,-0.005153027935107607,0.08085144091267601,-0.14056742749907397,-0.018068969362480543
-0.004121091045970615,0.003663858808799714,0.0004724168071719437,0.009183488171064508,-0.0009733090969654026,0.00025796353213273625,-0.001273440354120049
-0.017313123712057482,-0.015403236358558062,-0.12233865393249341,0.005464232174999355,0.022227753443614093,-0.07421630812630733,-0.012501325132151127
-0.0022707371802943477,0.001645785220264583,0.0003557439293930071,-0.0037569207549940763,-0.0137505567869034,-0.012354353247641593,-0.0003618160885385894
0.0029961175514431476,0.037010927262375454,-0.00465495971078725,-0.0022210136450773283,-0.008001173240530993,-0.02624224411675326,0.02489633074508676
-0.0060792616581245365,0.0031502602406390063,2.0847748411335345e-05,-0.015015468469294444,0.004812619298779606,0.004615260538395471,-0.01532869710288906
-0.047215404891078464,0.010846030472625877,-0.023195647227055805,0.0005741045876652279,-0.030075358440899674,-0.014794001458870974,-0.007793940018417062
0.001726710888790741,0.013298720163339939,9.35106736292577e-05,0.006393000204934581,0.004414152733019755,0.009799152366095406,-0.020110044335487836
0.028493240839603202,-0.08424377862436529,-0.05458473684738045,-0.044410987010439745,-0.04288924331492065,-0.05284256140698301,0.052598265891245964
0.021286670370488443,-0.012370159389856798,0.00028245857576778195,0.009286370014243586,-0.018232566046413226,0.028206331212115326,0.02522483949625709
0.05341085957934009,0.026622376680505495,0.024379910697991645,0.021287627187775493,-0.04157595231255773,0.02150917721637191,0.04355207907970786
0.01959027509626957,0.0017693584807002578,-8.79538835579915e-05,-0.004350075792239054,-0.025438387294668914,-0.0016546914408963986,0.023729153304199786
-0.038559456619861196,0.005639974929904335,-0.049070414180837615,-0.02801215286855094,0.004075352314334006,0.07429057060115693,-0.0033994534170579656
-0.014394363205142643,0.002317929319719028,0.0001952433782208571,-0.018768285579273274,0.006053276423056516,0.021137479917613937,0.0009653688348261118
-0.09778924081299457,-0.004822345550070958,-0.036456019933081805,0.011956550349319308,0.047851940616356343,0.026028184379829858,0.0010838608045659261
-0.01672842654890335,0.011476656860235964,0.00016179886775568385,0.008552578880375975,0.0024446855105351205,0.034368861311484734,0.002096417387647579
-0.0032804649100618213,-0.026769670424435787,-0.08380830937020697,-0.051665884500671944,-0.025772708567509052,0.01667937833713899,-0.0067083932446868975
0.0008271987065112786,-0.022988663055105052,0.00033380183572893527,0.008074788132802223,-0.0023307649562640145,-0.0015972586995265693,-0.0048069038568881
0.03345862946290405,0.03537713759782607,0.0025965089533907006,0.02350425725141919,-0.0017009661457229562,0.0036184306500327834,-0.0062830525023491145
-0.004241053890085913,-0.016556709532985783,-4.4475108663914404e-05,-0.0035381653830971714,-0.012557361770218586,-0.027299695281204413,-0.004279097758362136
0.012731035806571676,-0.010197336128298075,-0.047868950423878176,-0.029309591814490256,-0.12201349953640696,0.02505549316744797,-0.01604434993610964
-0.0007133647491083957,-0.0006926730988768097,0.0001721870864781254,-0.00576456624906479,0.023660395615213867,-0.01996070782629454,-0.01662563660342091
0.051850616511048,-0.0019014809983832043,-0.018629491718265966,0.007946278337916746,-0.0987907599016827,-0.04490748795522019,-0.027349683751135757
0.00028462454285363447,-0.004038847337106159,6.96101529820769e-05,0.00214926826423395,0.02341694179747921,-0.007509898321520038,-0.02265951850633589
0.09044636478144497,0.02930884674536056,0.04206936928673814,0.05223336771325297,0.04850548574771589,0.15921606463761756,0.11191472738586264
0.0268419591463334,0.004112438007221638,-0.0001334632627610245,0.02219876971747625,0.0021395572334801036,0.023955893584019564,0.012818323396351802
