-0.0011425301515061892,-0.0008104100334695268,-0.003665001436849693,-0.000922438199386451,5.7823408273790256e-05,-0.0023336767560115075,0.005616842536060307,3.241870484093517e-05
0.000618473383663371,-0.0007946553707688181,-0.0052103547635530155,0.00010925940447512083,-0.003828926651255898,-0.0022307052008665013,0.0072423822664632025,0.004067002658742686
0.0004339274581724564,0.001376811196436753,-0.00047479071921093777,-0.0009404266961224345,8.299084583989051e-05,-0.001502197697606914,0.00304200361044807,-0.002643151799163076
-0.00026990260485442114,-0.0011728986992373019,-0.005779364404151423,0.0002256980435585767,-0.006268592811886234,-0.0006113332820632719,0.008366222301313083,0.00548264718422113
0.0015195451954116367,8.454073407649753e-05,0.0005579024261384891,0.0013989719026945681,2.779371796905578e-05,-4.967031741819213e-05,0.00824560282823614,-0.005422308035558921
0.0002199099983971246,-0.0002064077230869392,0.0005968402340612138,0.0008670772191097035,-0.0022746652069345905,-0.0003029034040460386,0.0025767698755379815,-0.0015041452661383155
-0.0006329201113637056,-0.0013238537276866887,1.9190227323257966e-05,-0.00017746174594715259,1.4804992989768214e-05,-0.0007014970739951299,0.0014681478403960376,0.0007285971589455361
-0.00010402524568888739,-0.0007728045386041132,0.0005922713378945849,0.0010000169092870893,-0.0004591238692245454,0.0009106059873882509,-0.00018480691834430875,-0.0010096579358079296
-0.004913325295933269,0.002357662190097715,-0.014054935980708949,0.00025205178558844574,0.00010992830594366908,-0.008703571378500382,0.0022227865154224504,-0.00019610944163448102
0.002149152386293529,-0.0009947585232837311,-0.013136596210919001,0.0002876873798059407,-0.00895338371028757,-0.007811457685679278,0.029769919535404532,-0.0013380874444342825
0.0017796030966701786,0.0039416145306598056,0.005204896543654032,-0.0022201526415961516,0.00019488513700970754,-0.001984070929820467,-1.937730636101566e-06,0.002244790837286308
-0.0009208671178656674,-0.0037108960473729758,-0.013808844193432469,-7.848828316332242e-05,-0.018631374775984165,-0.002174125124678791,0.041401157703994794,-0.0021040864345972356
