-0.005830819026872187,-0.0009267795331644753,-0.0024688834070073556,0.0027811731387437353,-0.0025217457772548314,0.0009042466259822746,0.0008696486384416529,0.0015530896993208062
-0.00031760285658129634,-0.0008901073982575038,9.602511320332383e-05,0.00034742687512585987,-0.0002860663721805891,-0.0005017746898557939,8.120669459743707e-05,-0.0005109457737462834
-0.021016363374824574,-0.0182693544247507,-0.016416030728478182,-0.025277824519221948,-0.003024930531066777,-0.009832592525326455,-0.014951227290810155,-0.00042932955468071975
-0.007620428887105874,-0.0013764771425627716,0.0007977299143434069,0.004316769675517789,0.0022529957044057597,-0.004797719504815835,-0.0010908171120434561,-0.0025471599606067047
-0.009539131808243066,0.006375701308660867,-0.008878193076335415,-0.005985900107427771,-0.00723133421049121,0.004740431887542113,0.00042610357280066345,-0.00348057737092937
0.0016242717175815047,0.0016999523710406247,0.00039376715891732044,-5.846106690193462e-07,0.0014539496493377695,-0.00031032781991564883,-0.00031982187925097213,0.0011624388710455987
-0.018093207362144453,-0.011730345983812262,-0.02298106647324396,-0.029075037725905833,-0.010202882412545708,-0.03262725627118848,-0.008960816074436606,0.0009709596570836414
0.0029845988319468467,-0.0009179945041202569,0.0011060260737846713,0.010907625796408995,0.0025634805031990032,0.0008942070087688246,0.005108390785287657,0.005726461155364701
0.0012395770522156703,0.0007130825183318488,-0.00250219802628555,0.005765306291496933,0.0026030149670737746,0.001257788281707993,-0.000942492099200063,0.005640418337208074
0.0006574797081879702,0.0007538654735422651,6.682131422857827e-05,-0.0003083062953017214,0.0012586408895076647,0.0014819236287831024,2.0857624837130896e-05,0.0009462119491629305
0.009863782014120772,0.014312313331756468,0.012317861443457999,0.005042102081441827,0.007814485069863404,-0.006360812068584507,0.01417843767655897,0.003054115998438173
-5.5266396002427284e-05,0.0010271825124765544,-0.0006463860151882473,0.0032163040387637003,0.001868015264910079,-0.0030679564856825035,-0.0003914793985642074,-0.0023497997889822732
-0.016258688980576263,-0.0052383914500420915,-0.01695102986701434,0.0011246272484644083,-0.006878850643385431,0.0032406378136782986,-0.0013993366953775014,-0.01264720354324138
-0.002099615064386464,-0.001486944239829569,0.0007481265160711549,-0.0004744533704004446,-0.0007949137199034289,-5.495078598253113e-05,-0.0005964213238613552,-0.002211272888715149
-0.014107850047741271,0.008927462349909094,-0.00472018942096973,0.015414518851651564,0.0012172716166418806,0.007661017278806881,0.021485644749809536,-0.007469454212583278
