0.0012947265355022653,-0.0018336026630151692,0.005608515281851188,0.004155973927551248,0.008619599871544141,-0.005297227800354103,-0.001158740984800531
0.0004950922363823215,-0.00020996771457580448,-0.00020864792588403818,-0.0006967813144937315,-0.0008464212736731141,-0.0007898847233410343,-0.0005021215165986442
0.004233411426969018,-0.008570970320970041,0.012542439434797839,0.001871081121103798,0.00029820660863785504,0.0038454831503651763,0.011803269375486144
0.0011829085159598888,-0.0010647415366116658,-0.0005565674498818433,0.004453614139851982,0.004764896319157389,0.0013600104715233714,0.005178045166743582
-0.017130850584738552,0.0032348126020046632,-0.023467502441734372,-0.022432366219514343,-0.01357349859432469,0.0030533300737941105,-0.002655574625314908
-0.00031032622905464253,0.0012828573957986563,0.0013436838114658895,0.0033432279993761776,0.004278558594779794,0.0018046754751102519,0.0026406149628051675
-0.0005895305103500886,0.008875729787365455,0.02746578819044288,-0.010152484667783162,-0.02916212585969237,0.003601863041342391,0.024871210093150384
0.002765621079962189,-0.0011012667853974327,-0.0014715342383084195,-0.0234082671931066,-0.01759378920897791,0.0007307767183396172,-0.0235811090006811
-0.0030148122617573605,-0.0005925309879937589,-0.007234705579007078,-0.0009871675657862364,-0.0035232472567785795,-0.0022366183708626315,-0.0012784808073452096
-4.696355604898227e-05,-7.565724076926065e-05,0.0005236735333006586,0.00046870381139150813,0.000586273918047129,0.0003455375707488835,0.0003590230989827058
0.0029168819523787614,-0.0013075594508300836,0.008859019279895356,-0.0033568363697057606,-0.01040240649299758,-0.0021496168985563192,0.013125763579628757
-0.0006725009272135546,-0.0006224270148274461,-0.00035990102434280835,-0.00032041984802513217,-0.0020556302020365304,0.00014996441295434714,-0.0022140319305892333
-0.0008970888920990724,-0.001940231125032324,0.005264260997144961,0.004403358909964086,0.0085992198049931,-0.0009412022455373207,-0.0048798918746989954
-9.328534868380061e-05,-5.081449977433425e-05,-0.00020325045113206685,-1.2230692489756249e-07,-0.0005171495807659532,-0.00044980823182540295,-0.0005292529339233553
0.022045994706093575,0.010865113772180229,0.04720477281140286,-0.0029236872534439814,0.038031794659396136,-0.01912963814471804,0.04583608660289702
0.002688210551574177,0.00016361302126070235,-0.0025701510345508215,0.0031436117190831426,0.005822567408641691,-0.0022810415785528356,0.005879313145996011
0.003002076574224582,0.0010398785653003531,0.001446962287473247,0.005192545374494173,0.007051707364698578,-0.001980332686043714,-0.002814656341912759
0.0007220858956202721,-0.00031463149702061,-8.774017716667364e-05,-0.0026446648252757424,-0.0014421241640371221,-0.000106009747183293,-0.00033946462529536143
0.012732736112864561,0.0007415201100919129,0.026952866633128264,0.017697363567902222,-0.006784973234832865,5.7438013579726686e-05,0.02646407504238877
1.6638372603932326e-05,-0.0009881516268564453,-0.001424639727443706,0.0015751940332490422,0.00534317948406093,0.0017041673996032666,0.002096462863074123
-0.014796958510588053,0.0019854568215427293,-0.021013225543794065,-0.023652614817823447,-0.015061512241597678,-0.009564899380627878,-0.009827685392979967
6.448490038621444e-05,-8.568182060336555e-05,0.0012416445307518991,-0.0003337145118894474,0.00023422876885249573,0.003126452712902101,0.0013179326948422445
0.039301686310836255,0.013867280846952303,0.08313443498858908,0.015310181644145701,0.038828896877542554,0.004819651845065771,0.08717813570999326
0.00249877331861506,-0.001576694456744344,-0.00468788102890861,-0.016669911554871176,-0.008487760060489338,0.0014670109564431405,-0.011753432294228157
-0.00010157848024662866,0.014566419085854978,0.01828628978263156,0.01117546893744553,0.01496215761547011,0.0063171611841593535,-0.006916220732853199
-0.002060695694485214,0.002781307982563586,-0.0009396194768344293,0.0014217603756871307,0.0005329123646514633,-0.0011044594561377345,-0.0012565133809802004
0.015650269004986464,0.062427929119358565,0.069539765757739,0.02518768497587894,0.07489478386735499,0.011659088348889748,0.060644667318891926
