-0.008858941938182761,0.004902585233507205,-0.008707868557096328,-0.001464555005681365,-0.010630400040914844,0.030077562328433144,4.8828137069660744e-05
0.009295701740883138,0.01088291205653048,0.02226036281257606,0.028487041399817874,-0.0013406140490676982,0.01408720121962906,0.022062310080149018
-0.006779820413293508,-0.0012816462447401964,0.0002900216935410899,-0.009107343799454826,-0.019239350250749073,0.020230044311716756,-0.008574768239675946
0.00012596058176397168,0.002360686148418163,-0.006175879594033572,-0.007606816526666607,-0.0011779139414136196,0.010671936381407947,0.0034120496560038753
-0.00014514414193261976,-0.004033506715737575,0.006366603372876329,-0.01810507180726831,0.0007182961632518393,0.018401599479661367,-0.01466309800330793
0.0001164323164119651,0.0001797407852975813,0.0007333608663625855,-0.015498621192171517,0.002231178270880127,0.00368963174399543,0.0031933958772163177
-0.027233725662804718,-0.03644248159601199,-0.043308642266943385,-0.03985491865390721,-0.08184946505577215,-0.009020548822467953,0.08786213819516195
-0.10799231562960482,-0.08054236664487374,-0.062420622769155984,-0.011731196553076202,-0.0865718502943834,-0.04075359522032415,-0.051984649115405075
0.0016491601750879496,0.002090732560244235,0.010406693618197706,0.015394335932074444,-0.020768481787329346,-0.043894200517202685,0.00655115978908495
0.00036447273300898187,-0.02037108480523405,-0.0209647810227844,0.0276612042910497,0.03318639880078091,-0.002493126648016617,-0.028878721327989403
0.0013983249425084097,0.02337270103778718,0.041715680651302454,0.006986525113686144,0.08389960110198083,0.00012252780651340195,0.03557464132137095
4.179949852847266e-05,-0.004951493815982939,0.0035449957899834476,-0.004463833386688541,0.010396095912757714,0.02376960504548018,-0.00593142639142884
0.0007228099199932145,-0.004276940909289815,-0.015301679207458545,-0.006121562766553335,0.00021938913745840814,0.008809324560320212,0.007188694541762158
0.011277299204038728,0.0001506309520542087,0.006023037350372885,0.009506774572740772,-0.00013433968253541076,0.016056565409012666,-0.005410684483898755
0.015097551502063159,-0.0013711374239678163,0.0027110440258939603,-0.010264540106072282,0.0006252719103392748,0.0006066155527893135,0.01199829353195615
4.5247840072169166e-05,0.0066574796014370755,-0.0037954038237396955,-0.0021354843529388864,9.410637091858404e-06,0.001688170656319735,-0.0040108137024311334
-0.00010760302635559595,0.0066464611603659325,0.00682197258361845,-0.0032156253799474456,-1.948581779443002e-05,-0.0006869985424347428,-0.012808767225772679
-0.000130874053036851,0.0006842251361342899,-0.0003335440655661569,-0.004398566492214571,-2.8877852837008748e-05,-0.0018041256318771404,0.00422012008151886
0.09122121940524373,0.029117223369121203,0.006908778022505849,0.07321166485885933,0.0037395552305313474,0.12621650340744722,0.08169925027039504
0.06744964319014987,-0.0017885286274086643,-0.0070998292775366345,0.00277464345126692,0.004120543194090249,0.1466164577114742,0.03868616318399547
0.03380813363222885,0.003814420395038946,-0.0032871052035459225,-0.04441895204349756,0.0009093193877813357,0.015163210723446618,0.010312671737722282
-0.0011713390119011753,-0.051663352457375744,-0.03913363008569831,0.002801748210118816,-0.0012153377258741884,0.01030398864438337,0.0024874108272547654
-0.0008684709500710734,-0.05222591032892356,-0.029067793108816846,-0.015085853183568197,-0.0031167601218797004,0.03439663601544687,-0.043109752621420194
-0.00040206677817736496,-0.013111991900165144,0.008852844694988612,-0.012961078517108926,-0.0005289426459783408,0.01110226078470877,-0.011683081480411332
-0.016331955390226117,-0.0009581815382628206,-0.015112928944999209,0.0003059385507053659,-0.015756101419934113,0.02206351394253945,0.01543926670032733
-0.046826559084363006,0.0046466782048206635,-0.020773360822715598,-0.00637112829118416,-0.023393239080796952,0.070066228136456,-0.034206592812407184
-0.014264192173140374,0.002899874633354363,0.0035115224151748368,0.0022897108664685388,-0.01999579166131473,0.029871035310380788,-5.844337096150981e-05
0.0002253977140164951,0.007813070952336524,-0.014145288383151187,0.0017361276140160026,0.005460325812284365,0.005022643401843334,0.006688243553735734
0.0005642223568360293,-0.0002997954979105182,0.011027708076088851,0.0038683858257444457,0.018217621784938916,-0.008920664850303,0.006122163568084362
0.00020683475924675448,0.0017976663082873404,0.0023928368051673687,0.0034732076764334967,0.015449416279594872,-0.005237009442344681,0.015466919918712593
0.05523130108492373,0.0057732974024235495,0.011284233685192914,0.009992120672685076,0.05416587309378897,0.08917411612000842,0.15326722441769236
-0.08475176885415392,-0.038584891217951556,-0.044339246555982065,0.0016043430345537568,-0.06943559785267583,-0.05271122765940154,-0.05460474121761611
-0.0221580701160511,-0.02369765148754972,-0.0034203200162234997,-0.0031785143278907045,-0.09087202031580524,-0.03431854925594145,-0.0026742116103549984
-0.0007359177886184065,-0.05798002208476187,-0.05234680407785068,-0.006057173651713855,0.005303068573194181,0.05445769220927579,-0.06899048858785065
0.0010607042161916696,-0.0051096732915361836,0.03380940762486208,-0.0032561028004515036,0.057060189800570565,-0.06665142237305426,-0.013034881034804935
0.0002949281882080817,-0.01681788844074468,0.011368859398534223,0.001023675334164964,0.0009214823349528245,0.031216703368721864,-0.0013299219567734638
0.0052013199019059105,0.007509897851168686,-0.01930537502360065,0.0009017402208188709,0.0003464971894246237,2.1438543962615762e-05,-0.007468401609640487
-0.0046227137994339345,-0.0015914964542843029,-0.017169277062991442,-0.0026585410371092345,0.0005058893668873803,-0.013498195572944474,0.002814139300125632
0.02182583010339538,-0.007344400221117045,0.0037946708036280807,0.0018460854751761611,0.0005824014150986885,-0.007161151600696614,0.013784865059713141
-4.690362844379184e-06,0.007340114327230878,-0.006014753465695191,0.0003593704496040797,-0.00020043894734980211,-0.00024085046263939871,-0.005099067900746199
0.0001088027960853589,0.004772934614196938,0.006058871355183602,0.0007354778361161625,-0.0005425146130565005,-0.0014399767665828746,-0.009119338836297305
-0.00019950281651727575,-0.0006828664044480602,0.00026596970637117153,0.0009151517242212173,-0.0004687504962914877,-0.0032394855781392048,0.0037425308363855593
0.005086415221708579,-0.05860111674709351,-0.10979057067271658,-0.019270211030441707,-0.002574021835800801,-0.03839449405208917,-0.01050518343656081
0.04511590565371214,0.0037911823381186482,-0.036160779321442224,-0.0020688337867172885,0.0030777788101836357,0.0703859530788678,0.06002400282153536
0.07199516900535582,0.03953543582512669,0.0263003257990181,0.009385951764987872,0.003183534927756011,0.008366346119705076,0.07068010360987727
-3.670445671189761e-05,-0.05868800968470153,-0.05528313634106605,-0.0024106889404578013,-0.0005927271612740249,-0.03566355836272808,-0.027679034130782765
-0.0005021647805335254,-0.040193973623165076,-0.022148295745616862,0.0027707132844228826,-0.0018569770411611913,0.0004411340340660097,-0.006860655730460807
