0.0008793850831388121,-0.0003987543634823661,-0.00041510982379213725,0.022002002212860593,-0.0007712936755503803,-0.004952768841034055,-0.039050110429006656,-0.008280166874729144
0.002439640707583917,0.020845208709726545,-0.02698589810389487,0.00018219453443532076,-0.0010247134015781408,-0.06081968439802649,-0.008498595824791696,0.07384002026836864
-0.0022203018715387752,-0.0009303732330328597,0.007915003287968604,-7.983987385203211e-05,-1.2420700272508837e-06,-0.029774812618850212,0.05662416932418105,-0.03563271362215918
0.0248275980374407,0.04219904078823311,-0.011951363087570934,-1.4196604220255048e-05,-0.00236137267785889,-0.028677300144820103,0.00015734411173205646,-0.02657282984916957
0.0024352161610532615,0.001165328074966918,-0.02184768512432024,-0.0053738744425272204,-0.006959589998710862,-0.016703885013114043,-0.016262274612895655,4.664046941545716e-05
-0.06685321243912218,-0.06529024738803006,-0.0740184156707096,-0.10655809567507338,-0.028369651949922147,-0.12634780775477616,-0.005240588426735963,-0.005532710923692667
-0.0007071666241773897,-0.0007684525192472399,-0.0020557638347178625,2.162515542967446e-05,-0.0003951418570286821,-0.004296925866724825,0.0029823085347523886,0.00017143540665494493
0.018409311334966302,0.03432997530518454,0.037829892238909826,0.0003914072103122891,-0.025966438809777833,0.020990717249326416,0.004309907163069993,0.0012003329828103595
0.0169117461100549,-0.00037088068195911166,-0.020985725739843822,0.03540949287245408,0.002330746469404295,-0.007075180001500321,0.005155447930762461,-0.03139747446754931
0.015326761511518145,0.02205525865386272,-0.010987611590379871,-0.0012665304036405794,0.0032595030059894455,-0.01875708052911665,0.006648742227314599,-0.01630087038372461
0.10196196145350205,-0.0010943206225991877,-0.005463157465707325,-0.00013060157913817136,-0.010357454289952226,-0.04167298488483728,-0.0012157731730165697,-0.042049496946428094
0.039895648592524285,0.058130602804866705,-0.005513203413845331,-7.840763588780723e-06,0.0033779245084160775,-0.002797555630697732,0.013313423418476238,-0.10642082702432829
-0.024342695054035697,-0.00013507837700575025,-0.11058048419971456,0.02500057109346015,0.021824420101139625,0.03795265357616098,0.04764748252032736,0.0026113028314910837
0.017753128902348102,0.0059197797389249004,-0.021790361775120573,-0.09757879669696913,0.07292479172885595,-0.006799857189525011,0.028212862087884347,0.0013366256954246108
0.007900172777925478,-0.002456381907253616,0.0027831788779584432,-9.724664583351287e-05,-0.002104449094428768,-0.008891610844109448,0.005135416630521161,0.002401557064910901
0.09267481538397272,0.1266342220432319,-0.009460988440484763,0.0003591313982920954,0.06631643007887582,0.10713566812600066,0.08979803061849272,0.007895907510030343
-0.016500296529263055,-0.0014938807878739657,0.0035070166118771253,-0.003598687709414754,-0.0007090371665225501,1.7089242602031426e-05,-0.028867263119251755,-0.019485913605595727
0.061469807882631046,0.07879931334546139,-0.07542465125057009,0.03442139679033638,0.01256351928665469,0.0031994047457360583,-0.02092466614649989,0.008590884950229916
0.0015878205566556298,-0.0008318606913579238,-0.0021010510657478135,1.787912072869075e-05,-0.0022467470388386214,0.0008934543816419458,0.011104254745329997,-0.009459955147627467
0.020130229191956436,0.041277188541330126,-0.01137680448833541,-0.00014618128016747223,0.006961534371410442,0.0009706020670941587,-0.06336685551456606,0.02431977424120096
0.007246193877672185,-0.001003509666037105,-0.011124276745201039,0.008111753199346206,0.01021361668750922,0.0014047417860333948,0.0036347546460013995,0.001979662454060223
-0.035502983714436165,0.04895153414724651,0.030743621868468116,0.0493431795000115,0.008459271301073427,0.008171438320651897,-0.02484125988363753,-0.00028168931016589916
0.00283774253111064,-0.00016175198212407067,0.0016005063453812481,-4.065235997655955e-05,-0.0012609865274817993,0.00026379577514294575,0.004814585363624481,0.00023664852256226115
0.03880272191546413,0.008408242516386085,0.0025585546484128835,-0.00019427537408472768,-0.000352481850949226,-0.0009769944347274445,0.02407568647646015,0.0004773231772127887
0.0010334958091360574,-0.0005861124771720565,-0.023534358761736315,-0.0011571386735922473,0.005104850706552069,0.0006065258102557021,0.004502466297823337,0.014008443780556648
0.01216872319099634,0.033929211397663285,-0.020828975586158854,0.01545814993245118,-0.02740046309877075,0.001013809821652864,-0.009950677512840591,-0.004411605653170289
0.01577144850795705,-0.0002530760970978455,-0.019400340946634415,2.3311155180029072e-07,0.0011079457892365962,0.0027061871636550696,-0.0070647980523904155,-0.008738156635071395
0.012852065042669376,0.017576963355236022,-0.009794393552189362,-6.976270490621927e-05,-0.013962782580868546,0.00018673244266257928,-0.01044235863538452,0.003631709124603879
