0.002162858212246854,-9.811750774201618e-05,2.135279920958916e-05,-0.001226806401124903,0.0007647324180304312,-0.0015600903228742682,-0.0002966753816202439
0.0011165948563336581,-6.417286519024124e-05,-0.00035270237779488016,-0.0004985599466214353,0.0006198734032937679,-0.0008918723673362684,4.307893820437673e-05
0.01805523749296617,0.012304048257403721,6.250576850296019e-05,-0.00025882522620713404,0.009580743328873105,-0.002074000721281664,0.012080606067293494
0.006727382411821891,0.004276021535767163,-0.012000581909021972,-0.00043323865439295363,0.0032075517777649257,-0.0025362234076477383,0.0007313278865976568
0.001429787166172313,-0.0017961153567531366,8.99902221969864e-06,-0.0035467035278251157,-0.003819323660688,-0.00381870134669492,0.0010600760117272451
0.0007132652767676761,-0.0004793042825292197,0.0015453742680304823,0.00026959628975650187,-0.0020537522526094115,-0.00029932380193325764,0.0002763841434062073
0.03377633550727251,0.026587497122792132,-3.417125796511064e-05,-0.003956311919123618,-0.027229239825242873,-0.010383300372087501,-0.018788569614756567
0.008714215860499506,0.0061044455544455,0.011081398361010152,-0.0012113386244268795,-0.010423774079850862,-0.004299640320875321,-0.009993067109913122
-0.0017766200881957233,-0.005940351580296772,-2.7548574114448406e-05,4.560858807712035e-06,-0.00710927714060736,0.001238258919075131,0.00030428930086652995
-0.0010265327137470468,-0.0005734775714450243,0.004931325615181051,-0.0012243678473569002,-0.0013124452132801086,-0.0011486829171600498,0.00032642028869705526
0.0045362601423928235,-0.014668447895843732,9.8341894416419e-06,-0.0020024696128231267,0.021497817264710253,-0.009798458420922215,-0.008448691330912429
0.0021671810953425895,-0.003221534591435726,0.007421686537961278,-0.0008780521349104774,0.004776333419801751,-0.004319792502012669,-0.0059735821838577665
0.006751604902599381,0.022237965062613548,1.5485825352606594e-05,-0.0014034489951125291,0.01818298127259565,0.0009668872489618629,0.004482257910662979
0.0006884442129266258,0.007347441041205277,-0.014655474024468798,0.0005869885246650291,0.004349979160805993,0.0007691089063991084,0.0008857518193557414
-0.02332960292603038,-0.04781214555919518,-0.0002048489979352092,-0.013225636140385426,-0.06273931241814555,-0.03528824969506871,-0.11380011081717481
-0.0031769093680847375,-0.008738815075749919,0.07046710267283192,-0.0021792061771715547,-0.016200696940806572,-0.008145530082236665,-0.032053705387893504
0.0010759040970733534,0.0011943203970778459,6.113013536627596e-06,-0.0003853312727658338,0.0015201675614908647,-0.0022263859626760283,0.0007451040737791529
0.001079305913783679,0.0001286138285807384,-0.0014675933745167237,1.6984698532523517e-05,0.000861403134115038,-0.0008255881589619755,0.00017911359935569973
0.05821016595391859,-0.012594499509049457,-2.029402330239361e-05,-0.001320519179968811,0.014088700400822232,-0.011697604411890468,-0.013068600148580143
0.01430684800336194,-0.005332684959292551,0.003206459570566136,-0.0009648587922885515,0.0032504000217276965,-0.005559793562103984,-0.008934130641081712
-0.00030151587670913154,-0.003461935144577427,1.0746526220635126e-06,-0.003003084556330516,-0.006022146209871715,-0.0038262729517453548,0.0023165647007676593
0.0008819137430813239,-0.0012573519180055187,0.0024252220507808364,0.0005737030944958043,-0.00278305685103542,-0.00016278534950372949,0.00029459487107568133
-0.005182698605032558,-0.022604130554093358,-0.00013025785326561913,-0.009090970381427579,-0.04701436266372608,-0.026390144488046205,-0.06505788881477736
0.0021702030843290237,-0.006460670961382248,0.04761182292676738,-0.0014354511726605442,-0.013337335856656123,-0.006814403116913425,-0.021761925262595096
-0.0007479290964954189,-0.002257955803346783,-1.5066226289267158e-05,-0.00015088676140043,0.00019847378449725612,0.00036913042459964707,0.001213340318260146
-0.00029791859315117644,-0.000634873520941743,0.0011071524559637023,-0.0003789426475575922,0.0003461512128046402,-0.0006873981815147876,0.0005180689152859347
-0.02718483951503357,0.05055243482157083,-3.261183501651519e-05,0.00034072179461466236,0.01831251268303696,-0.012622481898729715,-0.02873866793208358
-0.010592705628639548,0.011420874469050556,0.01582428945499686,-0.0004039240402381381,0.003751698435952835,-0.005328736322936189,-0.014699256727297386
0.0006944499364809179,-0.0014196006086427875,-5.745017202517085e-05,0.0012748977497525635,-0.002210132215170298,-0.0037708068451533074,0.0044943961397973875
0.00010471688436310841,-0.00024600146209641515,0.0016057139110724407,0.00034950341483560963,-0.0015215093860182726,-0.001390132665594498,0.0010699489443270057
-0.05012159858577529,-0.02636826640666525,-0.00027557795752212436,-0.013455527415774528,-0.057155327556127074,-0.026393025729288908,-0.09851684635004285
-0.01353038808925538,-0.003452409857098624,0.07249332180474605,-0.002671258586430044,-0.014804143330956403,-0.007227324433774003,-0.030835557866342636
0.00464237319235925,0.0012295907133957084,-4.9074754488511616e-05,0.0009744778256507872,-0.00112340714845158,0.0011850925688272956,0.0006103015070852699
0.0018167540800187796,0.0031136220160541336,0.0013340929480178411,-0.0033282340126076773,-8.781550147908272e-05,-0.003525614125660235,0.0006494342365452184
-0.010288508007775799,0.053995247526154484,-2.9647892549235037e-06,-0.0016162553269060131,-5.205769711538769e-05,-0.012676781508796106,-0.029386440555417285
-0.005228230604590928,0.013847994682375594,0.014838244009499823,-0.0018093038535176788,0.00032162274944173277,-0.006108820612610617,-0.01588926672970894
-0.008171746130399558,0.008426466007416351,-5.387454340043529e-05,0.0020255787464755074,0.0028265069511975113,-0.00019430769440673438,0.0009541505743383251
-0.001240824174258426,0.006260023866857598,-0.001730751747407949,-0.0019513805749483797,0.0008020536916561387,-0.0028541695857398895,0.0006872881647298813
0.03246050028056062,0.038920128210986275,-4.7744234631841986e-05,-0.0031062609889153086,-0.01367431602321159,-0.007965303689989659,-0.046614763913909514
0.0036615106351411105,0.010787353465686688,0.02167252423277015,-0.0017637331877069277,-0.006421575908007222,-0.004479358944886362,-0.02348448065210846
0.0014617584113161232,0.0023311237244581216,-5.0092343675370274e-05,-0.0002484014956671978,0.00043421080281397825,0.00028029875566475495,0.0060946199503477926
