-0.00041397175951982324,-0.00012654046186051475,-0.00011537698831292682,-6.293488283878873e-05,-0.0003041852251973034,-0.0006545212598783581,-0.00010600126247106842,0.0047842283947288275
-0.0012948156672644602,0.00019910624344165713,-0.0009129668827553067,-0.0004934660660745999,-0.0001322226353359371,-0.00021984872332183767,-0.004346892411474771,-0.0001997223091281435
0.00036962800389819594,3.423328574992068e-05,0.0011381248370895983,-0.00019509425506564069,-0.0001738075524157036,0.00048279927072226883,0.000817088315316103,0.001326684713391597
-0.0003411688954266808,-0.0003068190061406601,-0.0007762949296116676,0.001296230783375018,-0.00044029098693496726,0.0002507728100860342,-0.0028312064616375114,-0.00011425941396228922
-0.0021761989798108356,0.0006975494481970199,0.005796301502589737,0.015906274966745237,0.010082469645264517,-0.002246412033757023,-0.005389337667377426,0.04924925069735135
0.001813779344257655,-0.0071205198709394,0.0038510582797715424,0.0027980362160711916,0.002110716210687276,-0.008437798488915522,0.000808017625203132,0.010969090251130392
0.0010170517278995646,-0.0020699512972571117,-0.0029125406738942324,0.00815232709089324,0.006677759468603464,-0.0046441793525990385,-0.015240037932714588,0.011162575785159955
0.0023916395606154457,0.007581706399379992,0.00043780603922032165,0.006477787217249061,0.016403986022611887,0.0066341612080159686,-0.00934033331421296,0.0143024925342528
-0.0054002253930236065,-0.0026426126279885213,-0.0062557400235590775,-0.002961951932843065,0.001164713852885651,-0.0038963908235212273,-0.003876466091921069,-0.005925364951129506
-7.588814886340476e-05,0.009758568647451686,0.0010156237833387762,-0.00020358412945141306,6.176022081974186e-05,0.00012169909016855086,0.0031622032749351802,0.0011662189151515443
-0.0009972619814833249,-0.0007631497872414874,-0.0013129893186952146,-0.0014700732466401214,7.694549346650156e-05,0.004065608082636459,-0.000483552460231806,-0.002558230256909681
0.00046009596307495463,0.0031153702363459165,2.8839776940893145e-05,0.0010972444449938842,0.0001228068850938775,-0.0004389632555265599,-0.0006998948734506755,0.00022039793121441287
-0.03217940306707972,-0.014639129408351347,0.028190249639713658,0.00697536830392732,-0.07675992217905504,-0.035668467676380884,-0.004428348178612743,-0.049771633550909536
