0.00012152385178913273,-0.0008551817401449273,0.0015244419180995591,-6.197827757424296e-05,0.000803607752858425,0.00029156883360309646,5.951501632858464e-05
0.012694829571119217,0.012929469780070075,0.004922958303739393,-0.005217435868012994,-0.021918068680757866,0.0027352135703208424,-0.004006919076399089
-0.009308756433549576,0.004279691303643284,0.0021128672151681073,-0.0008046869262647463,-0.004454324192717332,-0.001095266918525307,0.00039178327271521715
-0.02739183797942241,0.0064968173959453965,-0.007670850515283838,-0.013999102081642104,-0.0077895065038023235,-0.042626576546272804,-0.047649605184477695
-3.1389204730263606e-05,0.003291624592797534,0.0011333040371217244,0.0018257077824077614,0.0013729421324969716,-0.00037087087946389313,0.0001300180439422594
-0.0024432113058059524,0.005160914021214734,-0.005946136534010796,-0.027449148809754784,-0.01734982698832113,0.00013043963908137418,-0.0189215438691912
0.0018996334590857472,0.006678415975907098,0.0022860961787529678,0.005051512867378475,-0.0012262795865456274,0.009603596317562415,0.0002278864189615964
0.005840810506927525,-0.009411080075066547,0.002830245347534569,-0.020684827680368126,-0.005248893738497072,0.003139338885762835,-0.02578924344451671
0.002566103034467121,0.00039022236820803575,-0.00024697364190664627,4.632558116407601e-05,0.0011420465975426363,0.0002480816502747244,6.0240272458473954e-05
-0.014881827190958902,-0.020738231977524037,-0.0002712564148094473,0.0014017773926696833,0.0068640579862918796,0.00195975424904129,0.0025047155816751605
-0.0021156233183297285,0.0010537697314651467,0.0003349970358935696,-2.6089440357645094e-05,0.001169847276162626,-0.00046846047468489737,0.00027967304510633596
-0.03708173391879497,-0.019266165824553094,0.00019905892261170427,0.005470709355682318,-0.010413787859408328,-0.03055143769091062,-0.02907050146066927
-0.00063714904282426,-0.0011573679893524937,-0.0002770890212395597,-0.0011163273796259067,-0.0011895465344698383,-0.00010276578482031591,-8.919236597029673e-05
0.003185837332261157,-0.0022297775324108485,0.005201741998408655,0.01237576985107313,0.020205958809385353,0.00040681861824380444,0.02362619954375783
0.0002453878411514341,-0.0047537366736288555,-0.0015888511334008675,-0.0030172683798685785,-0.0018699040722880388,0.004744955326992606,-2.6289743190574286e-05
