-0.0019044796166796884,0.0018452984861447692,0.001276237974152368,0.0006329181199112943,0.013197145416935122,-0.005547095781686531
0.0041386441986777925,0.007046862363552289,-1.5244915978444656e-05,0.0011074422781259582,0.003760594668694755,-0.0023944184213358696
-0.007675617559022934,-0.0017630478462438688,0.011704219683082126,-0.020231153691786394,0.024897544651246547,-0.004618228912934508
0.0002725054106332903,0.009017395148176363,-0.0007482948313117968,-0.030917661157834845,0.011806112129763706,0.00045846558780325434
-0.012654131139095635,-0.010883093884719537,-0.004783095467872889,0.017448036052521643,0.03644111504306657,-0.022291980249750692
-0.003235136211968904,-0.00044935771179995497,0.0003647121933698947,0.024361850762109907,0.007418312486338778,-0.0011815137829118095
-0.013750474654923257,-0.018992033689267843,0.004632537443643229,-8.094653929962593e-05,0.017380549816004887,-0.010517241762195878
0.004465825741529657,0.0056631790662852715,-0.00014791823659066655,-0.0030953951711880467,-0.0006237344748165221,0.0008484314620006048
0.0061279826359721375,-0.00852644671355086,0.02543232725827885,-0.015069679724481538,0.011286202991866895,-0.012795681730115978
-0.013299551578504917,-0.008774571404146392,-0.001329813661686491,0.0004492008931075604,0.003726241819118766,-0.005429444551439222
0.025904106302068124,-0.012518092685775863,0.044761710539209854,-0.010386489927739996,0.0008679643373366778,0.007496520777266625
-0.0014544233535960004,-0.00467801734248798,-0.0029974566005044156,-0.01586463552989982,-0.0005878566201965015,-0.004895603281470031
0.043342358204773654,-0.015068706365047632,0.033869029640762216,0.04970946529934628,0.016535890313042912,-0.005987860629465566
0.011575935390211262,-0.013115053457362863,-0.0021685804396841184,0.0559528767564544,0.007246211180833624,-0.002840674302776372
0.04582916946562324,-0.009855051326729057,0.07766805141532411,0.03576363748420222,0.005081856910026615,-0.012331872215927712
-0.014041055358006137,-0.008154379582685108,-0.005198929484992092,-0.004822321878559521,-0.006396394611672464,0.001424124435609081
-0.004602094035125222,-0.00014526519524671704,0.007069963651309803,-0.005770311575135099,-0.0036074890031557137,0.005150920126838467
-8.701008242952208e-05,-0.0009306650419995214,-0.00020848296298133184,0.001018882908347902,-0.002915223291984692,0.001674605526518853
-0.010306389470269139,7.791785675501583e-05,0.023618717511196072,-0.02280285400244242,-0.006978989010730484,-0.0017740459031510502
-0.003279767961587534,-0.0014463813961051205,-0.0011385392504782168,-0.03349246966634257,-0.004076688459538537,0.004338635652450314
-0.01360987152160635,0.001999080193143993,0.006667908086749779,0.025917544116730265,0.015821754363275323,-0.006723778970024792
-0.006622602479968374,0.0002880442663816857,-0.00032905635168932197,0.0329882207760653,-0.003341377736602031,0.0046605293514651695
-0.011049026757197603,0.0034183293123512207,0.03141521414518737,0.01791675044866453,0.002144025410366476,0.005017575580506936
0.000699678725324007,-0.0005925399541833959,-0.002031323557134262,-0.00146214615588296,-0.004490998374661764,0.005331528243582056
0.015622621961826044,0.0016752433493570887,0.02519054509663118,-0.013861451151870794,-0.0066306359252418295,0.0017658414412096575
0.0010208740258193828,0.0017939810757334146,-0.001204733406362305,0.0007346404468817218,-0.0012314532028753565,0.00014747678234888935
0.03615028605682403,0.0021998246832251353,0.05325444894001165,-0.004662034049036208,-0.0006257668628155844,0.005954725126726032
0.011173396014323793,0.0010382988533711541,-0.003506319372844485,-0.020431432260146334,-0.007463776913001341,0.0012916617143194328
0.047453957876875716,0.0028808077674286805,0.03589077463998209,0.05866551794152538,0.012647745639011996,0.008549782938263549
0.023027227756691783,0.002461107155298771,-0.0025201889602789185,0.061245924443010365,-0.0053985998341487176,0.005983490865470338
0.038099799884240074,0.0021244941957811857,0.07927695994462586,0.03874972151641526,0.006086665080087411,0.010646293207986572
-0.0016933462106481032,0.0017037575604099003,-0.005711429335105551,-0.0052472976615701595,-0.010803014844746432,0.005138171167842892
-0.003314039666100421,-0.052857347692486414,-0.03042752478179076,0.006000860693952791,-0.03643903685787168,-0.014044508500122593
0.00485271337773716,-0.014071405198066645,0.002476480949577634,-0.0022479891836791584,-0.011680098984612839,-0.0004390983096367808
-0.025569809893476153,-0.1014186060567682,-0.018722218104263326,-0.04230004985039053,-0.05217547635620587,0.01209758399637182
-0.010351371741352623,-0.041137226152940826,0.0011741372467586057,-0.06355655010836894,-0.03291803901227286,-0.001465704406447943
-0.02886577827192252,-0.06993556168637657,-0.09457994630707413,-0.05037337985887096,-0.0863844257171743,-0.015081944486719661
-0.0027846119319949857,-0.03309073412320567,0.007126479392247423,0.010180190231450253,-0.018848610235823335,0.004923266595083326
-0.024173695483491277,-0.0655523795222666,-0.05202175556918698,-0.007900805467543497,-0.04544343396108729,-0.013275431469758053
0.00030732142308545154,-0.006054242571719975,0.004138494008176463,0.0071065885008195885,-0.0025070129943113605,0.0029989304941893174
0.01168322953051099,-0.07295249534802642,0.003005692117103359,-0.022319470883981687,-0.03138517233898032,-0.01731622026550599
-0.01568851829585258,-0.02680219729739211,0.0003711969782705909,-0.009521573853815912,-0.01481748773059586,-0.006318939249025986
0.08351657441522961,-0.029015139021332466,0.04135687462084417,0.023468733683769318,-0.0006983962225010562,0.007740765127688117
0.034716276083383,-0.025378902357913524,-0.0027655065121040155,-0.005221255280180327,0.0014825688267318445,0.007690355443788464
0.09803238237998126,-0.025245710662092417,0.011042419077235816,0.03320718001848692,-0.035387979139163486,0.013407760672573873
0.010701091462327342,-0.052507736932256646,-0.0006636124810240759,0.036933540629225575,-0.020346079749186338,0.0011390387456425965
0.08106758777622952,-0.010311144384005436,0.04602430947053962,0.05402287701763141,-0.012080487727891269,-0.0018627141700993805
