-0.003306047229608496,-0.00044791339701703847,-0.002587100150367748,-0.000758234129989728,0.004977796639286059,0.00043040686087378414,0.006759515767968018,-0.003435057167630073
-0.0006898856962917121,-0.0004270965284193097,0.0083116515460786,-0.0022053328121392456,0.025436688081545956,0.009813443370694931,0.0029939450196218194,0.005267690663719199
-0.029695012337457947,-0.0029509467078095925,0.01088205516548968,-0.10329233366205134,-0.002746849120858659,-0.003640899125710046,-0.014519498414356208,-0.00830518939457819
0.023464541108101197,0.005370512156308587,-0.008777441127381182,-0.02448215264529966,0.02987265815849098,0.00429217778651788,-0.007200840467453405,0.011481787132020069
-0.0012623647018414302,-0.0011170734731801046,0.0011075062843940583,4.474147934115764e-05,0.0018902049133047646,0.0008207278185694512,-0.02337317364467387,-0.0016323426847501764
-0.0029643952584935468,-0.003213088665720559,0.0016954709818283377,0.0001230031540214359,0.009765606099529273,0.005577592568311807,-0.0008022054419933309,0.0085957655034289
0.021298504158115125,0.01093555528514431,0.031274638770832926,0.018665988636795368,0.10026986853034049,0.1297897349489121,0.07650315886251775,0.032482904005670846
0.01804590690375815,0.0018923205009555475,0.008862227413761716,0.0048526189281953395,0.03110765193476446,0.030524347898146238,0.016009444678265768,-0.04035367019308265
-0.0005088746354846164,-0.000617908617822355,-0.0011884879840117785,-0.0004019493519745661,-0.0033887724489813226,-2.984409854607095e-05,0.0032655896034958502,-0.0012459258113982521
-0.0020491010784113336,-0.0018417100051584898,-0.005978307863830837,-0.005722858881863494,-6.378068097514199e-05,-0.0004197838989714099,-3.001429112904153e-06,-0.0023161542902954634
-0.0036885490737538574,-0.0019268335904521865,-0.0044831559767058715,0.013132832551509821,-0.017093535745972995,-0.0001885631048754331,-0.01410083759857391,-0.006207025810651901
-0.0020078718196766252,-0.0009499705662352198,-0.002205587416022382,-0.0018829448312574794,-0.006473553064299249,-0.00034349167597665147,-0.004600229109016328,0.0054919452326172334
0.00028535955098111306,-0.00013771400267016833,-0.00019409670623500168,0.00021034824383823686,0.0008296412873169826,0.00016979884563151441,0.007041908292776565,-0.004560611077333409
0.0028974065904581606,0.000339556389128447,-0.002229440263912538,0.0010647680173412897,0.0028936388689185808,-0.0001963437683104327,0.0002492814607909967,0.0005444897471613612
-0.003649268261056449,-0.006743187915799092,0.002232858648205817,-0.0020294050679506696,-0.010949207579708665,-0.0038784889485604613,-0.026099054124566486,-0.014595232163179591
0.00041237292808147575,-0.0006420331254228626,0.0002854261229049583,0.00037698440803689986,0.0008344008167616293,-0.0011861638985489226,-0.00887564387902283,0.01452590573884441
