-0.0033845893933895886,-0.005881893346970759,0.0005118269420599401,-0.008138255281956696,0.0020069902440421044,0.012060518678790932,-0.0014733242722254174,-0.051584585121319915
-0.0025604779114305996,0.047996199436297224,-0.030676645287008957,-0.021377806277477006,0.0403090337328164,-0.015885689502064176,0.034149937274234723,0.09262784320487487
-0.008379583182430012,-0.011643657509568629,0.0015048739259161078,-0.0010468546864198965,-0.004235834260412481,-0.0013158718897306981,4.973864557665113e-05,-0.008934568943389582
-0.003401434113765591,-0.038528987644247906,-0.0672198766846865,-0.03746829754590728,-0.009325663716942243,-0.00599207310153738,-0.00186327818949697,-0.07078943152275903
0.04547551072965235,0.009019129377982903,0.0007431417738709136,-0.047776605535591696,-0.005752422576780116,-0.017586111766768164,-0.08370377558513371,-0.03592957729816643
0.03782592250725045,-0.004654576073194622,-0.03891903015955893,-0.05062320001610911,0.04167418759082274,-0.01115143334803482,0.018184274633499233,0.007606604165706075
0.12652604127557607,0.10914091545669657,0.0029402268791854577,0.015578924022565718,0.008995738214137156,0.02067126355068921,0.0038648116676324373,0.10244184611400475
0.053934157757504056,-0.016552775216198093,-0.1433545563181536,-0.05319631242111887,0.013370668077205343,-0.013080066978474261,-0.0008797493776438541,-0.006278441023065427
-0.0022513467049505805,0.00019290581390538346,0.001307940152561469,-0.005403664388191803,-0.0015952752327675875,-0.002609132591680171,-0.0070381165823786805,-0.01350722193301238
-0.006159620135898357,-0.0012055379101737606,-0.08515706858385452,-0.041614605875365626,-0.022193392621961943,-0.0025043416981948147,-0.051140666737119866,0.018708619980956014
-0.000696426613352913,0.0002887327577749008,0.0006319407667153836,-0.0012587996047147177,-0.0026547815432147927,0.0009196153653206932,0.00034253744189076103,-0.0029537991255843433
-0.0020228106558988386,0.0011368031994822357,-0.04035940926750062,-0.028792086511928723,-0.013252061496206271,-0.02574944195964291,0.0017136459893495666,-0.02572984622265098
0.031068910610014645,-0.00044591426921770493,0.000172156920332203,0.014119274984570733,0.009251287174992039,0.019239311073516743,0.014409698593264452,0.01346702176471079
0.0881552561374955,7.216243504719571e-05,-0.025298232857655208,-0.002657340939488743,0.004846780778010722,0.01090244854560169,0.006162873029955301,0.04200828759104649
0.010091700364700387,-0.0030441917559126805,0.0002468598107104661,0.005931597557734177,0.0014107723457144807,0.004218675943738629,-0.0007417777193780308,0.0011124691795849767
0.03261987322510643,0.0004201076372676771,-0.016889933320553573,-0.0016893076686280942,-0.002498817733976868,-0.0007413975103829295,-0.0006550066359638187,-0.013389587829738658
-0.007987330657747795,-0.041705616636370194,-0.00048589531584785164,-0.012043387859030988,-0.006756570119381184,-0.01788904619037629,-0.03362096582692624,-0.042774545754308044
-0.001686111598774479,0.07851770627201318,0.03495619730842294,0.052113326086396905,-0.020272354994552835,0.02079531048210827,0.056399664562322205,-0.009367309689542087
-0.004929190156128695,-0.005874490664818605,0.0011929845872725618,-0.00201260596106377,-0.0032688913256674,0.002180292120214795,0.0013478259699885454,0.0002449838445080857
-0.00464868298571594,-0.08509275322236268,-0.05705638769760333,-0.010231558094276698,-0.009211251260609005,0.007979469234134815,-0.0023230085499097238,-0.05450240179813316
0.1145260407468297,0.09626754651933696,0.0013331385905055889,-0.05667578874442353,-0.022893453990338788,0.026117594645600133,0.0065903713579077115,-0.04113423744663894
0.02948460698110903,0.04906101016395634,-0.05456742160991762,-0.034889992015844806,-0.0022213707914332907,0.016313884797340104,0.014628316685045314,0.056713110910218995
0.07606213340205757,0.07006931221899969,0.001278255665069502,0.015155210697934147,0.023142424527103054,-0.02974687333918507,3.7115308431301874e-05,0.062003642170043075
0.06988795247462093,0.012562184424145298,-0.06342580471765585,-0.008831044287945334,0.008669350229045294,0.01809251894626516,-0.0007284395467332856,0.035089605015060955
