0.055549754901569784,0.08114969599116999,0.08653245463095048,0.010091393807480253,0.004228610247540863
0.019611518057932507,0.01401813091635009,0.04702575837985237,-0.031535647954615394,0.000507683309278855
-0.011464019845922291,-0.018861890984505927,0.06006095468327651,-0.04161047004610229,-0.0015406179776186809
0.0023355513005121464,0.023699607839390683,0.0570955525306988,-0.033499703818126246,-0.001464466151588633
0.01617007267679261,0.03355643378827467,-0.00020145195449367906,-0.022407770318019046,0.0002870638923642725
-4.920717740951796e-05,0.0004895921982927868,-0.00033607723167216057,-0.019633548690128712,0.00455112654328434
0.0015196965299752732,0.01569461324399277,-0.0004054124513647445,-0.03531717955357422,0.023654969866658073
0.002745303310294509,0.003157429135109964,-0.0003235006342808615,-0.015098071291162531,0.03195516019905065
0.024414038490164165,0.0137549865994906,-0.0008234646084613922,-0.010595313527769962,0.00023476324640455716
0.012655193567184045,-0.000915581114784899,-0.0004276481023415235,-0.012319842532647665,7.526455659608727e-08
-0.015754570811246132,0.007494333803244659,-0.00044979911005358205,-0.03137380856625841,-0.0019155639338946174
-0.014770261108947738,-0.010200369664090797,-0.0005073418702065128,-0.0203551829458576,-0.0028158562435129067
-0.16827645784476586,-0.116998087163826,-0.09224881671240405,-0.17429430764398274,-0.10247815865072815
-0.00556802148660538,-0.019819672915604263,-0.009024418435722442,-0.0028259138715155136,-0.012583943601135898
0.04884375233211863,0.018816883835550215,0.09290917326090814,0.0322168676571442,-0.04718782797592948
0.0036115148237774774,-0.017211532630871034,0.006119334730083496,-0.004255412436890217,0.016401396965557348
-0.08968726406874275,-0.06583767581893685,-0.016144857350803975,-0.0675516871616817,0.00939640865790459
0.014060154460412156,-0.01728789637589242,0.011859489626715784,0.00650261559408697,0.0018765326907983085
0.06728797034300167,0.0581397463646237,0.16593414186912978,0.09656338929326708,0.004541763567563251
-0.008854072167978583,-0.0132446793238222,0.0009733229070766746,-0.00927176899109943,-0.0012318896812820454
-0.008303910096271766,-0.044475021966760925,0.0012780480578478113,-0.07656579005557891,-0.0317495093896515
0.009856654680808975,0.006927586550810216,0.00027772429750555396,0.010677881679864437,0.006558104796731214
0.021411020397872807,-0.01797153587008092,-0.0009692416515799261,-0.04302893022621089,0.020449836135056326
0.0035594022280024847,0.0005036605471168765,-5.531129987785573e-05,0.008202558562281397,0.011095805302362385
0.029759405944488185,-0.02936219286485859,0.000369415755541796,-0.03637943476309185,0.003112466255075179
0.011362105031279449,0.003359809053606803,-1.249939484389848e-05,0.00928860586477135,-0.00015555066612225736
0.002409676581879603,-0.022803965722302814,-0.001876548798877461,-0.06777406809035283,-0.0017528480769701392
-0.0007147369062464532,0.009423633242906784,-6.128142361817001e-05,-0.006833140037406949,-0.0013974396452104947
-0.007441780745330199,-0.02623475143582011,0.015052938267527162,-0.012393041636398443,-0.012027318555032732
-0.014850475096952335,0.0018278160252567545,0.00829136192507089,0.005311644050923354,-0.00010047052116220266
0.0009886421503165006,0.0016046120909333726,0.004417185542798767,-0.008725306994191627,0.0014346249073368474
-0.005124307316082072,0.002586792417375444,-0.006161517058372692,-0.004345120407152323,3.697384092488196e-05
-0.005702614698615653,0.02819308591856362,5.076720761785857e-06,-0.01043141930369543,-0.02195012191220928
0.0004219671957739824,0.0047865256225038694,1.1089409820220669e-05,0.014040855415141069,-0.013377521415953789
0.010222809008763552,0.040604595583074325,0.00014506627815905965,0.0011660301974914383,0.002287563832285966
0.020434472575358298,0.014312932213346929,0.00021917397687045838,0.016199027084413602,0.0014208864966271171
-0.021797608892032166,-0.010755289845288875,0.03407212750279237,-0.018535005770601257,-0.0028338567695314894
-0.02552426952003254,0.0012335964510663188,0.00685015448765303,-0.016904001248001115,0.0011490103789081798
-0.022049940597480683,0.007367950158558422,0.023366441706520136,-0.01622548705137656,0.0009119631699319085
-0.019534773135661494,0.0007963064413219886,0.003948497711961018,-0.019399124508015755,9.018833913224285e-05
-0.012178271388061327,0.02441396183606801,-0.0002343197169998578,-0.037841589178040334,-0.012967819897215219
-0.002061133158022495,0.005645766533303039,2.3342457391965734e-05,-0.008730949465909054,-0.001333878978365454
0.010724392026774023,0.02719418271158753,-7.942849723141088e-05,-0.017201009540690666,0.0016385770582888458
0.017110168433813612,0.0022896147800799934,9.635728999069282e-05,-0.00078091721554865,0.0005819705901493467
0.047572660433403524,0.02757740475265478,0.13631723904466703,0.010554928002861938,0.0432031531840353
-0.0038243071028683144,-0.004701723595555266,0.013259219336403477,-0.032082082119103156,0.00030678977508423466
-0.03127490337431912,-0.0036073654580743115,0.09166111442955584,-0.011010865698553815,-0.002359037091077692
0.0014497668756664932,-0.003973817242072189,0.014154453736546436,-0.00797931122195446,0.00041316409853570633
-0.02388323412881443,-0.040848473886656314,-0.0015843384957931644,-0.08594872228089451,0.0006872262961058195
-0.011106571714247719,-0.00686753952862325,-0.0001455787091622923,-0.004088952907965191,0.0008707693558844343
-0.02108472261672413,-0.05307747885058382,-0.0010811017197343339,-0.08861700170754189,0.0002843974121628629
-0.0036969364228713326,-0.012949011372308653,-0.0001661891544183617,-0.007163873972617153,6.129883393687636e-05
0.008126642456916036,0.006155482219473829,0.033893078760398765,0.0013866356523671323,-0.015490697522555214
0.008816697320515987,-0.0028992368557962467,0.021231866280912177,0.0015488640333497484,0.007141171447818491
0.02246922769072234,0.00966628126070355,0.05612905934241386,0.0019341099924523677,0.001431841457730744
-0.0017301090523215695,0.0019791979645911936,0.028747101766314707,0.003055719308144111,-0.0008256811785394076
-0.0012348867689139095,-0.00452079516840215,-0.00026814158256991213,0.0009865741861361675,0.00538931249104299
0.012268624326413291,0.006382177375081302,-0.0001158978303292474,0.0019607411879409816,0.014116343889793267
-0.0012749715312637936,-0.001959169051976198,-0.00048283633137116596,-0.00013637042827897657,-0.00013882385948741242
0.002207471333091732,0.0025711885407874594,-0.00018301430007089316,0.0020337197730178774,-0.0014328606917088083
-0.0101872937775133,0.018272660979239172,0.02400314807723564,0.0008454790013784565,-0.028303441393636154
0.0223816126499867,0.04109679346786914,0.05811211285270575,0.0039319666971790075,0.014135297658052735
0.020985340737332422,0.03569429542083062,0.06710059174288367,0.002523939769515793,0.002529932987011551
0.007412782888751126,0.038633991019180865,0.0719585641335436,0.004263292814844014,-0.001172792237380844
0.004645290656115891,0.017589425329347156,-0.00016503052774905264,0.002326841251836238,0.012062205411844263
0.0027426788954818798,0.013086275016869401,-0.0005275839404129489,0.0021651964024643833,0.026834278768652915
0.011361733490726977,0.012942308703034578,-0.0006378403360176724,0.0014547195947761022,-0.0006746736814246656
-0.007109589016074629,-0.004481099075358892,-0.0006786326035780295,0.002373511350896352,-0.002471311070783617
-0.013768447307760064,-0.023551406814159456,0.007823398955162547,0.004342735262746083,-0.001278626822256059
-0.00747976965000191,-0.02700750309527132,0.01876229061854015,2.2378044746675774e-05,0.012762191478992475
0.002933931710391899,-0.03462795415820851,0.01617108493534931,0.0015459810314215382,0.0010565657727511191
-0.006632888065885433,-0.027682520487554298,0.001276919808206007,-0.0008809967016514494,-0.0007581133600358354
0.0034494652020682576,-0.007813245852527968,7.661696170134253e-05,0.0007976060874368337,0.005962123966786298
-0.0014736965900851709,-0.015336946196525147,-0.00019633082483263734,-0.0003036263694931456,-0.0043022290629799445
-0.0032572781195062536,-0.005886295764463064,-7.370203201052263e-05,-4.082664369423522e-05,-0.00020068841210515342
0.0020726372695241686,0.0004915343529754908,-7.11319938460727e-05,0.0012441847806837917,-0.00021196426068754388
-0.02619521742897997,-0.020456742279241956,0.017699397293653843,-0.0004079316716268616,-0.00960177058512119
-0.01809468155815523,-0.003479265998868003,0.01629650432908713,0.00047834912551477813,0.0010787190321832143
-0.019165152557034,-0.01032833441673371,-7.02289515389026e-05,-0.0011680740373512313,-0.010953874967244608
-0.0015587123945736791,-0.001507635547770744,-3.5222959130224376e-05,-0.0016899217063798034,0.0011645136070351928
-0.032912036296599244,0.003257553847333448,0.015235908540054474,0.0016849387302145052,-0.0011609299706273534
-0.03082282708441538,0.011304489588388823,0.024119193383881278,0.0019985865879616344,0.0005890191073584746
-0.009201581629545728,0.01586527958347407,-5.439983150590245e-05,0.0013944941710072542,0.007061082402932674
0.0030384256220439567,0.005354275201866903,-0.0001343787419552585,0.00021536217656252797,-0.0001522322733576563
0.015249289970302195,0.013175965851083027,0.04184587932518058,0.0023605899094836266,0.024216991578575466
0.004074054335439943,-0.006069469543854457,0.014139953707878955,0.0008145644251738208,-0.0013254304794315733
-0.002124473962433879,-0.0012644584772415787,-0.0004925791108450257,0.0014200587301617601,-0.002219018454930163
-0.00020502450638835152,-0.0020987677838298206,-0.00019270227141102392,0.001617988586185949,0.0002443619437984273
