0.0004673202787273134,0.00029990423411810525,-8.309786430011479e-05,-0.0012002198393714475,-0.00040594840239964913,0.0032725085466038775
0.001064985271762252,-0.0009738724760546986,3.0158528668245172e-05,0.00022044246893407695,-0.008754517103289106,0.0002465231178279594
-0.0020401159276725598,0.004003292919120515,0.026776608664373175,0.004502201454588671,-0.01673049618167797,0.002651445974707905
-0.0038989248644385357,0.006251746543931964,-0.014616293427591392,0.004335056203059014,-0.06658522336750036,-0.003425079411600059
-0.010692369347312278,0.00020126027424863778,-0.0002926769889758713,-0.00047940295551439686,0.007976381180906772,-0.0016891573938476083
-0.026691034169217417,-0.005036474886802519,-0.00037365298027839424,0.0009036577301294135,-0.016968517334922755,-0.013315140620629766
0.04360905237750758,0.0010433170438031904,0.08337588747091718,0.0035578439134440944,0.008421021113827717,0.011895786837214288
0.08175583257823693,-0.02635718221681979,0.09839067194711712,0.007812373272398486,-0.001428116934499353,0.0036107714269849114
0.001445989657815104,0.0007093843914070807,-0.0003918923964575244,-0.011138236661478331,0.006707201415631038,0.008007275749591062
0.004834451576061281,0.03370606179583786,0.16080066128370163,0.021688434271434028,0.1247155007878386,0.052846130728855294
-0.03973705804388364,0.011999676119427087,-0.00014284200242117715,-0.0221879331862599,-0.014933827076721695,-0.008877110421353902
-0.1094071570837069,0.006069204025497306,0.0879911507196686,2.1479683780651487e-05,-0.01002375888160402,0.02528335438981885
-0.00031683702240425346,-0.002945633014309929,-0.00017198859092396287,-0.0014428103506909304,-0.0035702708804243887,-0.00967213726108684
-0.0003082413318396161,0.0018763221405956054,0.000145328545907,0.0018255069532845756,0.008871695542777265,0.008092412434228353
0.0003112818633481402,0.003939526229272485,0.05430402758600139,0.005885331103176799,0.023027042695696373,0.017323109815269216
-0.002247394172289114,-0.005605203090782604,-0.041856175941338045,0.005098657070217463,-0.06100851154527233,-0.02293424262618507
0.00805238707218337,-0.001192421776112825,-0.00012744762638351872,0.0031957964692667104,-0.0013156169050569542,0.004895110519088885
0.002689574176302785,-0.00384344764536204,-2.0324433016833582e-05,0.003170554308684553,0.005754940931699484,0.025284583644892694
-0.0058149713540172655,0.0030796571500904795,0.039853091238588774,0.0038431585917029967,0.012658046129397221,-0.02520797084476996
0.04495007381263202,-0.014857532700898422,0.0021778235565168853,0.0018677100989049687,-0.018053786909284948,-0.054355681245354455
0.0006652816705424626,0.00037518240684423793,-3.946890200537649e-05,-3.4093703025184956e-05,0.0047514162328814195,0.007168151486764996
8.828060432882986e-05,-0.0018732045555666583,-0.00020068375491136877,-0.0012720325285227308,-0.015367930790175462,-0.007628612264178346
-0.002635533696712992,-0.0017317806892446033,0.010814423188028506,0.002643980641196947,-0.01621981153579937,-0.009458725523770388
-0.004321414980327359,0.01404908434193002,0.04710549828613239,0.0054123648581866,0.00011313139215363838,0.050652419203697036
-0.014651238908389201,0.0010949285390892468,-0.00030998028511652247,0.001071822779643694,-0.0005908944527125278,-0.0019503454065785642
-0.0056385920214261755,-0.0017607619784635123,-0.0005562961597397626,0.0014208111001781422,-0.01112059352259274,0.0008388708125885991
0.05852962468020422,0.015515300005391265,0.08702559076076624,0.006708373993876948,0.009007585333145437,0.015301605410473026
0.09399580250494988,0.019667568062380812,0.15079397599233624,0.014309081495278176,0.06249258736945848,0.07035073008488377
-3.4011422778633225e-05,-0.001574484392187311,-4.538823948697736e-05,-8.472648284501899e-05,0.0007395207902002377,-0.007740728205505715
0.0005474878118612934,-0.010366813001395728,0.046131768895905534,0.011973239191450494,0.01903797532478824,-0.0779172697710081
