0.00042383257821679884,-0.0010654551001582366,-0.0020351407709242584,-0.0013364004782470756,0.0015420199973440736,0.004254468282115457,-0.0026325614787632394,-0.000219117042739618
-0.0035900961312535663,0.008871573194801799,-0.0004271706061897185,-0.003270290893322744,0.006578792937324819,0.002407991967011777,-0.0015163708689448722,0.007556757676464704
0.005325993925447308,0.007512857313013849,0.013641748731648695,0.007398259530126363,0.006345178397104123,0.002439154671642685,-0.00443598719509007,0.00044025833423860805
0.008813239766484128,0.010437885312698644,0.005793760489937794,0.0035811316424275135,0.01510035669407687,0.008492725948461571,-0.0014362865986852305,-0.0012398253530025074
0.0017263698209951314,0.0008197215467427332,0.0002118613163723139,-0.0028385970243422843,0.00023547489666184208,0.0035312901136129405,0.0020930333647095943,0.0008434112474230411
0.0005578383402085572,-0.007507155785619322,-0.00022823312127319677,-0.0032592411782457567,9.230552941076565e-05,0.0030540698337996565,0.000904071566366537,-0.009644619660694725
-0.0032156525332965014,-0.006168825030844293,0.0003218918281861418,0.0038057032369244502,0.0010894782680522146,-0.0015015827763061812,-0.0005076942786999933,0.0006650441822636224
-0.0016799795661652194,-0.009686255565929527,0.0022472860766472695,0.007214369278407495,0.004342830992667577,-0.004698244735633277,-0.0021015390694467196,-0.007457498039747508
0.004553119528359377,-0.0029505198790216337,0.001790544513200343,-4.339193848427027e-05,-0.001253572949996121,-0.00648476597880852,0.0014388969785614479,0.0013828342312991778
0.0022665434347592965,-0.00778946850163414,0.006324279491565353,-0.005308723932733865,-0.02108877455219913,-0.013259721611917612,0.004312282887274152,-0.015713265591680254
0.018376538133170004,-0.005977425341739851,-0.007157225089706271,0.0030441088869634257,-0.021075073655715638,-0.009047194434676463,-0.0005314007407466249,0.00322477104438866
0.0264376478373503,-0.01892627513204095,-0.031102623966654967,0.0019300106718104799,-0.05621504534979489,-0.01563950928041833,-0.003512961371758912,-0.042350462633904455
0.00030118685237910583,0.0010130788439772893,0.0007706441499703364,0.008991279058348844,-0.0004816959745804058,0.004072303015928716,0.0003077732038964682,0.000779884277756545
-0.0006596141744202042,0.00317764823412532,0.0030018104684355774,0.006987554842155783,-0.00022941624393258927,0.0019746635432220964,0.002163801468528721,-0.009312697532462335
0.0012960610688759976,0.0024485974592488176,-0.0037147013749465317,0.0037572896497559604,-0.004223068639920723,-0.0021808989345106244,0.00028823979697260995,0.0016891683608926797
0.0043622815779972976,0.010477896492046269,-0.015988038101456967,-0.0038420400139813115,-0.017444258548488793,-0.009564294938337612,-0.00182371656709371,-0.022907916494301874
-0.0007962799316104927,-0.0014861171117494625,-0.0025114265029964685,-0.002969150198111492,-0.0025556406890110176,-0.0037063835543823787,-0.001732720724845341,-0.00046558095107194553
-0.0020461829440124053,0.010052437837881217,0.001487941593769315,-0.00284885264913108,0.0003205675864152755,-0.001374936426477501,0.0036376443808952006,0.01148821721114093
0.007012386791508861,0.0031255690084065965,0.016795262509110755,0.004132802888217209,0.0018109296109336496,-0.0018918976553208748,0.004370362643802517,0.0011750254878100178
0.011509374963632864,-0.004514445720855171,-0.004251729588562856,0.004068400237143734,0.0054231125792183095,-0.007250804723487397,0.012351126642835901,-0.011917536544416487
0.00038558586467993304,0.001372679363321117,-0.0014584616280919301,-0.0018384793472213863,0.0008972034381535558,-0.003455941894715289,0.0007777973423776909,0.0007655427346021801
0.0012062343374615787,-0.008372655900486435,-0.0029162571493155176,-0.001796328394120657,0.0001397663933044315,-0.0027752233176361564,0.0004223908683628091,-0.008564549316623161
-0.0015300520852799715,-0.0030731965216362293,0.008790665378901896,0.004599059942147028,0.0011650656808917755,0.0016502817105455833,0.002114902567454276,0.00019215033339566983
0.007846251355283104,0.0009542866388179195,0.01523789776639306,0.008090490079727175,0.0027035369322190392,0.005151097830719017,0.00661674265117624,-0.0012329138091149213
0.0035400599023867746,0.01010828539141896,0.0009828167387916508,-0.006924048656474165,0.015763401465334136,0.006669017286378993,-0.0017509655870343475,0.0004366428704149458
0.0006503140782149245,0.011053056444162645,0.005436136484202714,-0.005324798521579617,0.0038592881710137884,0.014163638068715557,0.0030926927796413417,-0.0023898805371187987
0.010894151162656426,0.00262004797644081,-0.0026146454940571143,-0.0024401325328398415,-0.002774179479677191,0.009456896200568898,0.002977533657871018,0.002262719808680665
0.018677557021953825,-0.01103523809626029,-0.026931300312442813,-0.0006193269811706984,-0.01766593245049653,0.016843317061789636,0.002953649495784329,-0.02933377816264985
0.00048659376806901335,-0.00775921926448868,-0.0013516697896009415,0.0026031503696079556,-0.0015100555384795103,-0.004605017097790338,-0.0020335728712785562,0.0004954605703263095
-0.001425554179142057,-0.0097080136712643,-0.001003940674346014,-2.4110916760316896e-05,0.0013425106008436464,-0.002330163627331136,0.001656592633545197,-0.005224628296726753
-0.001248862383967493,-0.0033137671595010187,0.0069845574975161044,0.00019314603369818253,-0.003155093015618066,0.001963353763804237,0.001862307787259648,0.0006510954008699051
0.005309300736643685,0.005401836563866388,0.003826767304562082,0.000527078679284439,-0.009417165797042217,0.009951434439909803,0.004512981182102499,-0.008574512774392107
0.003316086344439492,0.006961162447679907,-0.002855668443892451,0.0020746762057602106,0.003973880818358392,0.005727319079439604,0.005885766284196705,2.2318235571262704e-05
-0.0010940636817090349,0.01303740931122851,-0.0004072741145320978,0.0029416068636171594,0.010024981841924466,0.010071801811682447,0.0036620041563739892,0.004458240217134498
0.013190611748395543,0.01417264216387771,0.0177445312679858,0.012910511652882291,0.008741683569171857,0.015345255917267401,0.009005650777175196,0.0010402692850942068
0.01706725518708565,0.009336907142858487,0.004536916824342771,0.018144452600801782,0.014072851426627677,0.02836669612368914,0.0024653482693809785,-0.010179817506345945
-0.000555265202867693,-0.005513183847793952,-0.0009901235832124526,-0.004596076151913954,-0.0007803225207997657,0.0017869642694006713,-0.0037481618147052953,0.000636012290055718
-0.0023956495800685064,-0.01111740921061565,-0.0016436120704930285,-0.008915417267483013,0.0008170829052911001,0.002556110108763884,-0.0016936429497376388,-0.006608537954751342
-0.0016438850464768394,-0.011369616485300311,0.006542163774961646,0.0007258184997436578,0.0016079047139275447,0.0025299626335761605,0.001073367388245386,0.0003977008023051071
0.0017197333977240063,-0.009154287243872931,0.00896420300349459,0.00033994270031120744,0.004574254063398965,0.007962098295185188,0.0034330422905162507,-0.0037713217266884297
0.010424948167128573,-0.004800525200810207,0.000881146645454426,0.002295718099054678,-0.01138467110142104,-0.010769010812173274,-0.0026057342309178527,0.0019420220438788388
0.01111722436833622,-0.011445081206008179,0.002572524337975015,0.005968796879224903,-0.0357586942334142,-0.014850056076614833,-0.008625450673221707,-0.02404718013011714
0.021624931490565484,-0.004605129451422536,-0.0024539868831618965,0.0046168620510800415,-0.030552201591102182,-0.0037150347403776935,0.0010366041240643653,0.002667983359174193
0.014196235790907329,-0.01620377646344876,-0.012814624933186964,0.00435855915397664,-0.05204216485874782,-0.006212853236870113,0.005589059254803557,-0.03537323455736744
3.4105975870151167e-05,0.0018404596507766093,0.000810406869549583,0.00506298161257124,0.0029764567064814768,0.0007882580944405385,-0.0010594718769949352,0.0011525286598260086
-0.0024475866216464464,0.005436802305609856,0.0011581292733660721,0.00033735504422639393,-0.003929891136585363,0.0012191884575396335,-0.004859165316108562,-0.014595774854138755
0.0019338618967026128,0.0012359244968005987,-0.003324657562430426,-0.0023640121758993276,-0.006302667848945324,0.00024066650514964732,-0.0007287241909819366,0.0013106702376235685
0.000940809802678856,0.008782970238538818,-0.006124156807426372,-0.00488642049732892,-0.018062821133257554,-0.0005206105500916622,0.00286087913736911,-0.017584854925153624
0.004021587060818351,0.0028593079258319005,0.00040450151703658784,0.0009169526008746938,-0.00251987776198261,-0.004743783201300604,0.004275356593872223,0.0005892058541148706
0.0011500008923994427,0.0047566940314468596,0.005612243701769817,-0.00019747580577197856,8.502954619938555e-05,-0.008699832372086522,-0.006172686384065633,-0.003275404067350645
0.017069094017554597,-0.0005522934720294857,0.0016214187040427411,0.007453933568631759,0.0011254902546613006,-0.01450912888834492,-0.007711331862580998,0.0027278342872491864
0.019959780249399157,-0.014137536660276123,-0.026137913852830694,0.008718392202545475,0.00013429323620729869,-0.027099286553555195,-0.023469690494393257,-0.034103850375823
-0.0011742938229041533,-0.0023881234539696186,-0.0007986663200501289,-0.003563526356893284,-0.0007029122023083633,-0.0014572230956671982,-0.0013203531937768392,0.0007221675611271422
-0.0006530412989116806,-0.00506387636688914,4.657779730099325e-05,-0.00442928565564555,0.000885776532002988,-0.0018812759514969222,-0.000783416556566374,-0.007715581378872856
0.0011837694741504777,-0.0008993447455384843,0.005318630973248543,0.0016066542827936994,0.0010884365802552066,-0.002129214796367136,-0.004115077682395404,0.0010921651521871177
0.0047901873467726275,0.007680313667726563,-6.515903096083239e-05,0.0022319967897927147,0.00159028217367668,-0.007194839667325058,-0.012854956517723332,-0.013574617909373376
0.008300849389098319,0.009666994266979567,0.0032373930281145687,0.001978391913291246,0.015068012291544544,0.011706328880393104,0.00352595963086522,0.0013730644738601913
0.006145054772977793,0.008559001797829912,0.005340601126067819,0.005133824305990157,0.004196442907907501,0.016273399176662984,-0.006144945208209883,-0.015968022139424366
0.0117687234415779,0.0007462492705028116,-0.014173836677486024,0.0018898735874212113,8.523341558170744e-05,0.004684208775204414,-0.005559308596981243,0.0022724703097080435
0.013932827589128638,-0.008579772315272096,-0.027131560159360486,0.0027132200576982226,0.003523702867087616,0.007825590002141374,-0.006388712980849679,-0.030129547883404224
-0.001644025792759211,-0.007888976490539443,0.0005433049565309714,-1.6970794613191783e-06,0.004576438473501303,-0.0009333578220989058,0.003554886245009645,0.0012209660312138835
-0.0056673467903602965,-0.008064970460751924,0.0003916391155789783,-0.003913804267469721,-0.001806211966534724,-0.0011632120593824276,-0.0034439474974609164,-0.015188122083133491
-0.0025253671470950264,-0.002113125556618523,-0.0021713288186719516,-0.003473428433550225,-0.002464143812436725,-6.0518754612710716e-05,-0.0036000941587721207,0.0011853132525769274
-0.001582023296382017,0.003998569644206088,-0.0028782079517893056,-0.004906633953991204,-0.004259816563967495,0.001109427946410435,-0.008688113995179993,-0.015778988153935806
0.0036565056964589756,-0.002763592936321168,0.0005497579510799471,0.0007399096738170236,0.0022938184789494326,0.00274547349717893,-0.0005889090398288043,-0.00045812911513954757
0.0034923107161791353,0.008754429948847878,0.0017182968466122467,0.0025420635205449073,0.006069685351403213,0.0027742725904747276,0.002441305343943497,0.011053789865868337
0.005980703925097435,0.003232000944817243,-0.00031264766587457454,-0.007064725437337003,0.0046740775678863105,-0.0006913878216836668,-0.0010640782909839208,7.2342739812007424e-06
0.016277386176113767,0.013730874692258668,-0.005066648434009842,-0.003612390320454446,0.014261124020867657,0.008846077437452221,0.007768827654648482,0.0055966135913215155
0.006376070529570893,0.001969949782825151,0.0020100651054370494,0.0020860791999671646,0.0050372109762256805,0.004532384718778162,0.000602598040549037,0.0007784933326617797
0.004639343025154174,-0.007622422934804437,0.002741603461942154,0.002554989332390702,0.0042731962432376955,0.004495397893946528,-0.0032868682662098143,-0.00881998328912898
-0.0005104832162682923,-0.003453936145089538,-0.01027182032057056,-0.003661536476587548,0.0010777890289656923,-0.0007585653728911183,-0.0029471634701128766,0.001069028419299216
-0.000604438794231321,-0.012928084485657599,-0.014325448112943883,-0.006513970983762546,-0.00017459447630584343,-0.003939373197278448,-0.007106919984768274,-0.013314614351369962
0.001248607725258347,0.0069861195674178625,0.0024577945055562307,-0.0006407248226657037,-0.0031754175046363013,-0.012861547815001224,0.0026542121605097695,0.0007531398775684736
0.00035237782863456945,0.005648608977768499,0.008203895935015712,0.004376710019203294,-0.017724802600051215,-0.013218712860337182,0.0113747495451844,-0.006060193109292355
0.011443187031702818,-0.005479954609030327,-0.012130605853398358,-0.0031938547532659733,-0.014521153157699484,-0.014166124248202065,0.00014950826177068414,0.0030905260792232496
0.028580870836264243,-0.026042912530205357,-0.0429474855432213,-0.00210903339626908,-0.05389980012820171,-0.01804907440758405,-0.0023421624164471303,-0.04028578802692001
-0.0031849956424124925,-0.006285499229735933,-0.0013118842896494964,-0.0088412713459853,-0.018437186523660158,-0.0018504076152844624,-0.0026672507992090313,0.0005060083564724873
0.0009899338969141629,-0.00711545178071429,-0.0009959102172349267,-0.00705818870014931,-0.015908499583047214,-0.004519650188402914,-0.0027291226894382145,-0.0057997665917173405
0.0005717583892444265,0.0015775380218138466,0.004428826779393894,-0.0038492041606179354,-0.004374011975869152,-0.005461967832806629,-0.004166283149254674,0.0006714445693219003
0.00916310553974383,0.01449412705683984,0.0011538086500560406,0.0032517838808971055,-0.001139519860413752,-0.005454096883144729,-0.002665707317172654,-0.009225322580620348
-7.455671571780136e-05,-0.00034605273388564996,-0.0003888329265321947,0.002297273040961598,-0.003722340276115301,-0.0020252652523099165,0.0006818822651869986,-0.0004461766541903868
-0.00010412958508208489,0.011011413533647128,0.0036089856796460065,0.0022502343299254657,-0.0004193225262877035,-0.0017219232378256578,0.005329756380561102,0.011340285248005962
-0.003661005258893941,0.0033412414304095873,0.005500548634615822,-0.004018081323668907,-0.000626035036996831,0.0012896606069300227,0.006368556155387676,0.0011863732537354542
0.0017586642239432767,-0.0005412859071824202,-0.015149387145790835,-0.0038512144269043924,0.0035710413775545003,-0.007623545935662919,0.015225290562187056,-0.011674919230653065
0.0015920310189747365,0.0004515891540456924,0.00036670549535895697,0.0013667893047124668,0.0028739874779015687,-0.004174254861925656,-0.0006383408766060784,0.0007594488898504584
0.0016731391230881431,-0.009293007467891313,-3.683572241117215e-06,0.0014234313217650974,0.001026028143678272,-0.0039283660522399805,-0.001666212585430436,-0.008556152097422987
-0.005603448546393547,-0.0035099443270695733,-0.0013927405889035305,-0.004204244497175426,-0.00046744392746020597,0.0010572343881501947,-0.00016158202507925677,0.0006199468991283106
-0.002474666681214728,-0.002413528307605898,-0.000329877796562998,-0.007170099344417518,-0.0003514733959122522,0.004377720207099195,0.0023905786377826184,-0.007262402228204528
0.004123532600536949,0.020369329483709245,0.002133349745232981,0.0055167214658033426,0.021771048761434236,0.013330338456645226,0.0037599392946583363,0.0006344406577068682
0.009665759956246873,0.016630274308058437,0.006655376021395989,0.004327904681114214,0.007673014281948084,0.014171916071052662,0.009675416506087374,-0.004980149669410584
0.01276454398474117,0.005146433335677756,-0.009805008608949044,0.001659741468104403,0.007039614085222695,0.01467580402821694,0.0054980265326553274,0.0024846492686618734
0.02113536713320493,-0.010376197056970501,-0.03456222842807636,0.00018320856869630383,-0.010795853438245209,0.019275331552570486,0.004792927798796889,-0.03240918715374588
-0.005447819709926158,-0.015546636454247231,-0.0024123791401057587,-0.0030045407901633696,-0.008346231310436682,0.0016971315155593037,-0.00414664961120542,0.00013547197191199822
-0.0035879096191608617,-0.014411145004439269,-0.0011556090780210492,-0.0006517569111372469,-0.0016186333590451998,0.004593620188972018,-0.001382397991966866,-0.0006045717297466649
-0.0016035233539976779,-0.005676281880216125,0.010742513227774805,-0.0005958800453096293,0.0032266757363445956,0.00549975259687432,-0.000904964301650358,0.0006650471532154855
0.0028793148006422305,0.004192501068399645,0.003236903910374461,-0.0005387623056050848,0.0017225723140816647,0.005901967615334746,0.0006682124656623117,-0.008837375927928225
0.009867493376641901,-0.000611981632762586,0.0003378535373500163,-0.00231502067984173,0.0041509007486757316,0.004592226875424826,0.0014634116854651004,0.00014425944136029671
0.009105264117010093,-0.0006271608540573902,0.004157478541285926,-0.0032187633899824148,0.011230846254017622,0.007049232543515789,-0.004353044298204869,0.0028095080549259107
0.01662173019100448,0.00020055027889088464,0.0003370390389565124,-0.01208019944299141,0.005433384714636732,0.010088169030936083,0.0018498335528709985,0.001706572911066082
0.01788098954625594,-0.011148078179954906,-0.019720003274597338,-0.01683759040755593,0.008486464452573969,0.019338197537189676,-0.01611805852276107,-0.019504845792858064
0.0019348410680677622,-0.0004049790679214575,0.00034061481794000163,0.0036955758227990984,0.0031200973975842,0.002810793366387326,-0.0018716213884622437,6.414589949514062e-05
0.0014311667899178059,-0.002013669390600765,0.0009275647879018531,0.007692522464218206,0.004577523048190398,0.006837931979340052,0.004909126438750764,0.0011358834116762494
-0.0003541883829298285,-0.0019612826414147255,-0.0020290351656002516,-0.000884466867257639,0.0003936616142679362,0.0033372851641024445,0.0044908525433432055,0.00031846393998604235
0.005979134455805736,0.004543484061402049,-0.005871846250081087,-0.00045934367995813545,0.00258690592154242,0.009698887153000582,0.0113567152570954,-0.003039559602275546
0.013062097332995707,-0.0018342465276500863,0.001263863484360581,-0.0025008420745179115,-0.011614514459074354,-0.011058642679489597,-0.005589646338360685,0.0024114959655388655
0.020148083632504823,-0.018053378143888875,0.0016265067895423957,-0.005880797018784354,-0.04024205346573072,-0.01565608973800664,-0.023098011865257874,-0.03063073993289378
0.02680660217336954,-0.012717236467827568,-0.0064640290691416035,-0.004572457147378412,-0.018059108548222038,-0.006327756739034469,-0.0012338424316473804,0.0026132403724493047
0.031119006599714904,-0.026892963571314613,-0.010683276113017868,-0.0044136683754309024,-0.03141873635385137,-0.007872741985472307,0.0020266747487873594,-0.03501088587504141
-0.0017506415341423415,-0.0007013241447113151,-0.00197507852948162,-0.005241641029649396,-0.011719397992068253,-0.0038947544478437424,0.003493431882013084,0.0005206739881853487
0.002343757618609968,0.009286705548994833,-0.0008545006318277615,-0.001054038672517192,-0.01816878444213087,-0.002691977160557615,0.0029022603514860116,-0.006314400600302361
0.004649216778866651,0.006379496385833477,0.008260839387738465,0.00170234753108013,-0.0018402658746241802,-0.000765571185992242,0.006489606380144135,0.0009778300462348903
0.006562770056941358,0.01576930014176581,0.0021578964858086844,0.004016868984356382,-0.010347593413159455,-0.0005268513047448091,0.003828353974097051,-0.013080765341836463
0.005448374337146436,-0.0023713612149453113,0.002305853933779436,-0.0012290760542358913,-0.0020060475979697583,-0.0036352071748240304,-0.0007224923102791077,0.00046346905444803396
0.007944810937517307,-0.00055016499411265,0.008239411503587984,-0.00038816450872629696,0.0020929823187119394,-0.005752720089607931,-0.009770350066410593,-0.001445800914861221
