-0.001183925685564312,-0.0010653425954252496,-0.00046324302056967043,-0.002544894915829413,-0.002184476498707908,-0.004172607876233026,0.006603680931008496
-4.781798054572005e-06,-0.0037406979951051904,0.013832323504471168,0.01740010661975202,0.005573783037423419,-0.0032949044719180597,0.008793629417741165
-0.0013711871238253207,0.0015186750420883776,0.002279272228190408,2.362225298428353e-05,0.0016608990668916268,-0.003394650752131226,0.001984290204304424
-0.002207275159828262,-0.0005105216829340151,0.0037359988520008556,0.0021289438735399096,0.00089268903796882,-0.0035658377808529002,0.006218526774285758
-0.00019031803015204062,-0.004579431013861734,0.0011819369100746788,0.010166871575471246,-0.003256125259549946,-0.0113284825354972,0.010519790337207452
-0.0015508452026544042,-0.002375572525369848,-0.002624217678477326,-0.001131826327334888,-0.0010912227661201384,-0.007067564165183388,0.005232275024294797
-0.0002699297264972874,0.0006396336236567184,4.2702890318975925e-05,-0.00011690144346964098,0.0008445490356955344,0.002686080959160734,-0.0007254303716222731
-0.001692027836575435,-0.0026766220298282658,-0.001307978799379472,0.004181851877372499,-0.00406338217969749,0.010063513853593636,0.0018024200523501415
-0.0011770335851649626,0.0011265816379660634,-0.00021075301348324514,-0.0005443554272182439,-0.0018859314522591437,2.4964176199111874e-05,-0.000310479462798621
-0.0005418271628270384,0.000628743750321614,-0.00037342343313838454,-0.0030471979140229326,-0.0006936536236556234,0.0012186334159118878,-0.0015846182214262618
0.0009051894424154669,1.6171596365881365e-05,-0.00016318236485282883,0.0077550327981201345,0.0009018925522522785,0.00410394778728816,-0.0038246551341896435
-0.0008076599449816462,-0.00239520405906504,0.00021279739967335184,0.0006384692483921868,0.0006889870345534203,0.0008897085474733396,0.0028017653450093504
-0.001539013587727238,9.372077677056523e-06,-0.009343942778396237,-0.007399999074282888,-0.0027536852206352974,-0.0010971074934186848,-0.003114744215235917
-0.0014075826885844808,0.002746387569430149,0.005849238125715674,0.009015250333743847,0.007454700088501421,-0.0046916294690877115,-0.004454547856057939
-0.00020431611602893336,-5.275865275687847e-05,-0.0009288370155992717,0.0017441197586470455,0.004804150425993819,-0.0034297314758405173,-0.0011585332778237495
-0.004336907108688372,0.001904710183489999,-0.00596288454478831,0.0014429602839049953,0.0016307512863237895,0.0010518234418483788,-0.0021926274016763007
-0.006274794317677508,-0.0043628025811882735,-0.017690681673661647,0.002377994988489335,-0.0036410781079818924,-0.010465946865209548,-0.004994256836101606
-0.0019330373380997755,-0.0041786471218178065,-0.005736453126115905,-0.0006613790048452625,-0.0020598711887272855,-0.004998988259868181,-0.0020224482395427173
-0.0004592335960023525,0.0005091347801436329,0.0008863884676321217,8.589735536590297e-05,-0.00030633244841567545,-0.0030962817115145398,-0.0007194701827269744
-0.0014916381277332265,-0.0021534019866309767,-0.0005427701333222518,-0.00012119274167364351,-0.010195264820379177,-0.0009149276019152714,-0.0026974631766362458
7.588210858627509e-05,-0.00012492903457359255,9.666609452312381e-05,2.5188052389875377e-05,0.001161014369386378,-0.0007120002408555956,6.222540686925271e-05
-0.0014700651638980427,0.0025595813961721,0.0005551864217720088,0.0016917807328120512,0.0003658437790753702,-0.0008228469568094796,0.0006317208543112396
0.0018137109269965722,0.001668273247756611,0.0016212581715286994,0.015420684316026417,0.004412905087365776,0.0025672365808594487,0.0013183568126191514
-0.0003105960607208733,-0.000533716248215202,0.0005267018787536868,-0.0006674745176289331,-0.00046535535058753235,-0.0021908488228699055,-0.0010268179921092504
-0.0007458336751367052,0.0045940380105566805,0.007301534111573105,0.007083998776580495,-0.0011111915931151881,-0.003587412383904251,0.00973501229197298
0.0041889958995501245,0.015008850980802959,0.0215276697631597,0.04011916868208814,0.0011495486498992284,-0.0071219357605188105,0.029488267276382037
5.2145633585838494e-05,-0.006691967875752869,0.0015826579167546881,-0.004217507578428984,-0.011825631526504983,0.001507688265960332,-0.0034223158129300735
-0.0008563225794221521,0.003539089950911326,0.008487702499528394,-0.004547571046349989,0.0003562049714249506,0.0004617487987789953,0.013865883132167658
-0.025265135308144837,0.023189611293351536,0.024722365663709858,0.027209787328949263,0.0013391336842309733,0.03903448042416538,0.012157225000942405
-0.004745172016902298,0.00875798268667655,-0.003529321242226944,-0.0007243976690237287,0.004766444770370892,-0.0014247982849170603,-0.0007188053242763482
-0.0014424066294555704,-0.0021949805403906533,-0.0006865147475675514,0.002288081371275417,-0.00014912368370865304,0.005082010776984529,-0.0012771750816851614
0.0014303350231264862,0.0076860969241272755,-0.0019994625626435485,0.01978416781012047,0.0030414861159401636,-0.010548575020672038,0.0030152530845759754
-0.004178351885842804,-0.006320832670603785,-0.00014413871564756848,-0.0027521727569956643,-0.014906304750247533,-0.005910981595795635,-0.004525196083036656
0.0018484983236371378,-0.0005418299324315857,-0.0008419051022093857,-0.013749006193315497,-2.32858617656368e-05,0.006398865768316906,0.004720717172880891
0.0009789416109608406,0.0020821276287893028,-0.0023258398860075014,0.0002897542340041855,-0.0002900020736421895,0.012826978920229581,0.0013613532215940396
0.0008612523655975222,0.009699747984607914,0.00026909066755028744,0.003202186695525772,0.007210980088807837,0.0038774632396035257,0.008715107226165029
-0.004714454376430097,2.363366138786408e-05,-0.007434067922541592,-0.0070665753427736535,0.002816578130132072,-0.005446932137475951,-0.005628531876542557
-0.0038360699338522374,-0.011183671262898431,-0.016465899229160762,-0.004595646350786301,-0.017332120209413392,-0.025117535093150366,-0.01643951780565379
-0.0003601690607254955,-0.0008861662883665716,-0.0015619976476803474,0.001229874270835784,-0.009914701187228044,-0.002603089307403696,0.0008120959871733061
-0.0024339878611858265,-0.006513375987270088,-0.003215168639461188,-0.021388619602425732,-0.0012313331173797438,-0.005085613414739616,-0.007012968848399838
0.008700470689849542,0.018419411693273675,0.009725849595898823,0.010746715547380645,0.008284374700893823,0.005771249046521033,-0.008343650205117962
0.004998065095884057,0.016405135708221216,0.00981023591318786,0.005508910109623134,0.00463846766369957,0.008677306133999276,0.0014766990298787706
-0.0009412840772134659,-0.0015707239553739822,0.0007021430042583453,-0.0021037899920082447,0.005959579304757435,-0.0024852610816786308,-0.0005164594642601067
-0.00030367936454906526,0.008308834268478857,0.0015343875992397291,0.010231214901579659,0.0020236078047990037,-0.00038818774112942423,-0.001385112843256119
-0.0006529430217566575,-0.0002639589900868738,0.000157883142538457,-0.00022367051497993706,-0.0011725672822678708,-0.00044193827433348714,0.0031558931396877855
0.0018222048169229063,-0.008849146956068085,0.00031226014561904847,-0.009965668327781653,-0.0026971140844740792,-0.006499139399209456,-0.0033010984208685866
