-0.019642354843040936,0.003932183384785725,-7.642574411531238e-05,-0.0038107185749281644,-0.013194194330507869,-0.010279223481633189
-0.03781695817877649,-0.03079118850186533,0.017240639746042785,-0.025323773800142627,-0.04194948880833993,0.11875855458651245
-0.0023878112781037146,-0.0034125644151626095,-4.254711957659599e-05,-0.005463148874146291,-0.0047091308693674476,-0.0035029674939301304
-0.02181668403126201,0.02266039479857895,0.016020248953158747,0.033749248888383654,-0.022454549545253513,0.05711576688041375
-0.04780555554639582,-0.027566053666433346,-0.00021925237211835197,0.003283044981307829,-0.01030050058388995,-0.011699740533947938
0.011552275292854818,-0.022010894853356916,0.057376343817767225,0.020601617795394173,0.05379664406541411,0.03468537718256186
-0.0033733068135706644,-0.007733096298493737,-8.022982808054286e-05,-0.0005825982488459887,-0.0027081519508894802,-0.0035267839868376905
0.024066357100818996,0.027954496107537058,0.025597199436944044,0.06946112614733205,0.08267172565376302,0.09158613942957788
-0.007617520884702944,0.01772287537094914,0.0005836810296486623,3.413606731986164e-05,-0.004390765266521829,0.0051504808224381
-0.028932344293870968,-0.17400280121409872,-0.17074414370826724,-0.13365250564793296,-0.03565625506774681,-0.054456631337490256
-0.0006958496957912997,0.00036847704882605917,0.00025825607209307045,0.003466422935176142,0.00022782119999460574,0.0015938644341155785
0.07526792924919873,0.0011702165207459515,-0.07379096631166485,-0.024269879369259523,-0.02892097737585249,-0.027899419648033785
-0.033138626928303334,-0.012088240632428462,3.645226054147476e-05,-0.0017512736543793244,-0.012806123624786534,0.005417084817964811
0.02234860921074713,-0.04618717668662161,-0.013664631946519719,-0.023884153823632712,-0.031650318157271005,-0.01949447786247219
-0.0008902251313571143,-0.004115908346516962,0.0004214405935315078,-0.0010602678722468073,-0.00267437308299885,0.001406194429196121
-0.04650870368216879,-0.044071745387762505,-0.11438535830339185,-0.031042446378311387,0.0005459955851429346,-0.043965110316336264
-0.015299637033252437,0.007933130426903369,-0.00018854739353247807,0.0012181697025184035,-0.006527731279052483,-0.0068662735697719345
0.0717220134019858,0.019830623332943803,0.045699988197269045,0.008276584577947357,0.025890719624914887,0.019433438787261982
0.00418550296940264,0.0044591623558583185,0.00015078233466046828,0.0017963358410181358,0.0028633293063529863,0.004581486967564175
0.009260736346900495,0.034064479655291795,-0.035907099132278394,-0.011111943936126136,0.018666747503670207,0.00458986772021283
-0.05618903805391151,-0.03301860404269777,-0.0001310116350217776,-0.0011415641596276673,-0.014558964719153617,-0.016557923598250295
0.043722553338100136,-0.03242677127122575,0.034451863821211334,-0.00683571207919381,0.02058256353032701,-0.004547921973857012
-0.006602344099167852,-0.006391018161654254,0.0002730295581824439,0.0001472378321369927,-0.0026938668853521367,-0.004218980794198534
-0.008789167350869789,-0.008243358582762378,-0.06724250962929802,-0.023002006224190037,0.007741848766641083,0.00020924496886248756
0.005484634080072788,0.012076877685876383,-8.561327225548586e-05,-0.00013918650813888244,-0.0012017964920633187,0.0033612198813940414
0.04274392064057218,-0.01672706241183585,0.006244230544066889,0.043831840330846535,0.005154260861369483,-0.009897759536051189
0.007897040082973619,-0.005004682653044134,0.00012011032552259708,-0.001216164826293414,0.006413211019168794,-0.0022637535810241015
