-0.0006608852803862093,-0.0015833808380716148,-0.0006847829796864494,-0.0027443658396846485,-0.0004568596648933613,0.0015405887159863228,-0.009240583102108943,0.003995000786199311
0.0004402054207867153,-0.001038711765114465,-0.0004845150276730711,-0.001628973300676859,0.000589553822941776,-0.00021564765459215616,-0.0019121179937551663,0.009135806080076782
-0.0011225377789635003,-0.002355855360727162,-0.0008725884051996336,-0.003947719732091685,0.0029991724456226135,0.0006603068817605808,-0.004636955981273417,-0.0031499735395997775
-0.00013070429914767835,-0.0040053247944912655,-0.004002114713354647,-0.013486230856502777,-0.0042704958542223595,0.0018869790139150638,-0.0024512750320164686,-0.0063252500334024155
0.00034196257229233143,-0.000290422702752474,-0.0016978328788843618,0.00040146479809644535,0.00014473379447021203,0.0007371315942453053,-0.00860179983263428,0.003214804127346262
0.0007964621613517427,-0.00011090816375559483,-0.000339878073432885,-7.100610391883746e-05,-0.0003967161587177264,0.0005906632295731262,-0.0008281957716137151,-0.00041465322445202865
-0.0001361942180122561,-0.0010838393346316532,-0.0025376000719016596,0.0003685749568875708,-0.002278436114609727,-1.3851551447469773e-05,-0.0052636269085645756,-0.00275970614725467
0.0017207799537412968,-0.0031474196326696274,-0.004046239594636688,0.002826852108834884,0.002448683861903705,0.0005737501339964724,0.00030819343781898545,-0.0011205935693515883
0.0006391167908651496,0.0015935018052272694,-0.0010924122417140876,-0.00042999494683720223,0.00023840577356249663,0.0014246763472309258,-0.0016597354756094978,0.002644276232097874
5.963256785226537e-05,0.0003192388363955044,9.983981163460122e-05,-0.00033487934708364975,-0.0005341127803912828,0.003642057545809702,-0.0002724573234685625,0.004489187858144122
-0.0006721341655495665,0.002866602286959763,-0.0013989485296055457,-0.0014955125925285573,0.0014142530558218817,0.000762737615708895,-0.0019569146035288113,-0.0024551230893131767
0.00019683123677417954,0.00457587052674642,-0.0030170657507635618,-0.011742028829388816,-0.0024966775704723296,0.0045028351276007895,-0.0015120327111744546,-0.0037486235356073627
0.0004392737691990226,-7.13854169443873e-05,-0.0029729542754249765,-0.00024200966654690643,0.00040715595508162937,-0.00032113284655682726,-0.0003601080010964559,0.0019732545026157973
-0.000428078564812918,-0.0005289603888129834,-0.0007557984894483986,-0.0005529149768929871,-0.0007713835089717817,-0.001346947684949581,0.008197348789103859,-0.004600329537644604
0.0007586207346129671,0.0010541565332033982,-0.004463632179630977,-0.0002636796834011784,-0.004343714455933089,0.00019954082485161258,-0.001309620339004526,-0.0020822971899581684
0.002505553138289251,0.003151945424394899,0.00048787734987085305,0.0022892238717756863,0.004544774709809821,0.002146455018493456,0.004140068126497762,0.0014111473995777565
-0.004814030893597441,-0.001871966440668965,-0.0052922248156019374,-0.005153179204214384,-0.003739231992476111,-0.004682631711688493,-0.007933967344480484,0.0019916987113777858
-0.0021910303358747643,0.005784537044830267,0.0006223236705216934,0.0008085701989137026,0.004178133709009879,0.0004320841313838783,-0.0031684705824541106,0.014949450333016697
-0.0015305788992079066,-0.00232314847355307,-0.0032848605985357562,-0.005918434518805155,0.004993439148113817,-0.002544571725431706,-0.0041622622227629495,-0.002134933793938773
-0.001604738910901466,0.00040858019606040876,-0.0032935316657047454,-0.01760126071115132,-0.007666608945604458,-0.0067082793871505245,-0.01073544384263426,-0.00975459596750414
-0.0009300966417149502,-0.0020401183460591987,-0.0022146151167112558,0.0010547629221366068,-0.00012534569994276067,-0.0024239773448596143,-0.003941823319889667,0.0017338348510922655
-0.001168965853035306,-0.0029220266234450685,-0.0008014571406160091,-0.0006404686969220003,0.00013503897935653974,-0.0017686110770445548,-0.0022822792510976153,0.0003892134293572876
