0.0013367477365925076,-0.0059276424692819366,0.019490418083681967,0.03014822751049944,0.01056999079443963,0.0034619813509619264,-0.01749824506228894,0.031442637605022514
-0.0021501147662405023,-0.047911876319120396,0.07339283352036706,0.03338079960931926,-0.051094850884010876,-0.022311794365607547,-0.004873038889502263,-0.027969969714035044
-0.0005268014694920846,0.002655066992124982,0.00686629372739772,-0.01331134862941757,0.0033145782204878444,-0.00488590771697077,-0.01945133854624554,-0.00046403638332203874
-0.0025969921374985883,0.019227404343845456,0.07401091498943813,-0.034030816352612354,0.016094613513964278,0.029510473740867703,0.03278468615340512,0.00029351347202834856
-0.0028252502817993374,-0.0014429818458234055,0.023179737011240664,0.02371572313261435,-0.0011041749451029216,-0.005523236109544231,0.009579619785478177,0.023517821259428126
0.007394625029396924,0.01811139374843198,0.1567582171044322,0.04441418576979133,0.005348134093838867,0.03682013889127858,-0.0201964025860588,0.045438461143556964
-0.006478700438265626,-0.004066413896038347,-0.022332389792258982,-0.012268062795242533,-0.00035283938870283834,-0.002690318225604915,-0.024710917151774633,-0.00038210459856457326
-0.002075471993405334,0.021518409721358413,-0.017147279883881126,-0.01365388847236003,-0.0016808975052382364,0.01759796982222171,-0.004267503790952325,-0.0005165516674319078
0.012038637414325995,-0.0072408021789876365,-0.018836870527449777,-0.004395697906596101,0.00383699212582855,0.003658033685140092,-0.08380816409643446,-0.0176496280147246
-0.0016078923597550596,-0.0016783661840460845,-0.07928456836891892,-0.004515731995623924,-0.03962073228386344,-0.025468348219277022,0.03615052853929428,-0.10374857135584997
-0.005228862867676045,0.01377358276756529,-0.010687086771941318,0.0019061410829167022,0.004427972299726435,-0.007815495198381532,-0.010448549412487013,0.0002051131263606639
0.007857308289116353,0.07850904812770568,0.05843506058404103,0.004748303798085651,0.03707745190811407,0.05014251669782068,0.050924600981793786,0.0011905635858545775
0.009688153357889733,-0.01570905144552106,0.0004430870706451963,-0.0034219615434430634,-0.00043093287267586996,-0.002530456941256626,-0.0014293247160653217,-0.017087261219382845
0.012051824721650443,-0.003294741949246397,-0.015268101112733159,-0.0061683462597056935,0.004136252269432464,0.016368070706126565,-0.03060814011909592,-0.019912952924840837
-0.002817421384674532,-0.0024321953033073066,-0.0008375461572237815,0.0017215183128527108,-0.00046735391370327634,-0.0031410721755436005,-0.00517302559468324,0.00014007870677711868
-0.005283518532585334,0.029467795538540172,0.01152306532477233,0.0019517880194190298,-0.003871502770007383,0.018763311255966843,0.014300372074097574,0.0003202427854463775
0.0002446084737656568,0.00014425541650927442,0.004509305135802871,0.02919969239945951,0.01472010764533,-0.0024822113567373513,-0.00765408849093469,0.040136182390787575
0.0014661789946785466,0.0013965688018863045,0.011880445786673337,0.07525634874150669,0.01045538299489163,0.014980560161908664,-0.01712481648327965,0.04024624332564491
0.0036453819412806685,-7.486129666926033e-05,-0.00980012420838733,-0.003275813934308444,-0.002960630284232153,-0.0024369263274757877,-0.020336690001194868,-0.0005723177721424456
0.0032622769630441762,-0.000552359386722572,0.006418347643802655,0.019572382660720967,0.018253117573975772,0.01490961968858889,-0.012216689727865942,-0.0005784823398664279
-0.000437865627971515,6.45072049880961e-05,0.016910390294765813,0.011000070602664062,-0.0015184669291922579,-0.0028135872021408798,-0.009053368382882763,0.020911307409345818
0.010647627646940959,-0.0005161618084038413,0.0270773465764884,0.02516430316704589,-0.0010376327051011493,0.01939474319103461,-0.03183314768040565,0.04886800682917035
-0.0004275812098082846,0.00013617893301530522,-0.00714273486589718,-0.010780213795761284,0.00030447322442506543,0.0008255545924255384,-0.010617320538820564,-0.0002935146704047244
-0.000654548471204882,-0.0006286185277935253,-0.008950470789982828,-0.006486148860665174,-0.0018896579638106505,-0.005235778437953415,-0.014140813975158645,-0.0006064786741346303
0.002451749415901037,0.00015230835177333,-0.007557654904907351,-0.004023020372666278,-0.004059296907873453,0.0044983643885779,0.01280199000591175,0.003533138980292885
