-0.002766888783119876,0.00226847472233014,-0.0025166540942789424,0.006497745175603504,-0.006334727815922619,0.004131252924156675,0.0020999228688101308,0.0003014419863865166
-0.006574393763156704,0.006342418841943313,-0.0003656907345558286,0.0011718736019674875,-0.0032367752816792297,0.0016171749178569596,5.476111826825302e-05,0.010754229073645838
0.0029399726413459923,0.0021798885285516105,-0.0008893557113936969,-0.0019157856879680989,-0.006190427965387869,-0.0031169135363847775,-0.004802021442014624,-0.0020696249584407768
-0.006086015664817567,0.006480278447023329,-0.0007185010847484253,-0.0002645989602421819,-0.004054015278006502,-0.004730397438919886,0.00012987510880543292,0.004278965548797649
-0.0006408543201638945,-0.005278965784116996,-0.012138048657371179,-0.00042991847178508414,-0.0015877007087343109,-0.00048805726708954847,-0.0007349659993994575,0.005680947172259634
-0.0012500921666949456,0.0035621487149578913,-0.0015696788549318748,-0.0046000600595343805,-0.006191831867513823,-0.0002029416414305022,1.9065882017431803e-05,0.002072676801281484
0.004084140104118517,0.0025303747972418083,-0.0004882744379062586,-0.0005814756918200047,-0.0033874900206421867,0.0005257499159056835,-0.006650430643847662,-0.00010217597697495821
-0.00034814499998102083,0.006948975748327382,0.000297624967626464,0.0012926918799201844,-0.000656671260882557,0.0007787105034568818,0.00014791039705870513,0.0074783839477018015
-0.007123924021336217,-0.0033797989001308733,-0.003359472081283671,0.004504185233409132,-0.006062417944499861,0.008870153033590962,0.013175391471679631,0.00035652282118781476
-0.004870106411235231,-0.0023493766139755824,-0.001472054565184936,-0.0043561039570670125,-0.0027359186553425102,-0.006600023620895916,-0.00025995861497264607,-0.0005808784276632622
0.004164278621082467,0.004583885989759879,-0.0019104827353282386,-0.0014904655889103305,-0.007160400165774675,-0.0013273643776639413,0.0018906326593094032,0.00040433591761266237
-0.002944772150132274,-0.0007330050077913174,-0.00319317876584322,0.0011714935005256134,-0.0017876491039622677,-0.0017657545086946836,-2.2469147430787228e-05,-9.207193270915544e-05
-0.003366870171978258,0.01854366630089605,-0.010542557922861375,-0.0052702733539937395,0.02374736591823917,-0.0010363615850870398,-0.0040837923054479796,0.00044882357962916356
-0.0006256912613177691,-0.0010806635642420142,3.8301430895373444e-05,-3.3023201633001174e-05,-0.0027300158670280654,0.0008717164569808462,-0.0001408876955454925,2.942593713661509e-05
0.002658759428198576,0.0005500716439315325,-0.0011328527143234725,0.000192294159667614,-0.002865556842754328,0.00022333933963887917,0.0012777091780186566,0.00027982516409084083
-0.0005609323205551051,-0.0003876145784870383,0.0003254665647202691,0.0001998216401023093,0.0014230614221059988,0.00041123295332477,-9.108884004898003e-06,-0.00022477401416231394
0.00497021971585628,0.008712619856324039,0.007735320364508953,0.019552350160887882,0.00754287717465498,0.009445005259420703,-0.008485390592324856,-0.011114961845876951
0.01199149432375215,0.0006370669791420005,0.006684296608187973,0.002203164646602666,0.0003536782561800291,0.014735879096263721,0.00029822724506597557,0.015350151624276222
-0.005307862754972089,0.001744054572505452,0.003659801392605167,-0.004846124597977957,0.003689298074402832,-0.00022334335920524712,-0.029809412824670756,0.001096553824170658
0.011236054548166466,0.010097427637129064,0.00784056874795081,-0.00047712578953184063,-0.00010272842130409389,0.009457073564933907,0.0006923893354514306,0.012602303758811783
0.0012083195708523589,-0.0032301318682411255,0.0024703760534860457,0.010519720830934208,-0.01040536971460409,-0.0010622395397854299,-0.0025273124115216703,-0.0012006507360297135
0.0024553578586190995,-0.0009869829347272084,0.004130314947816002,-0.0025429226703450524,-0.00770545318804739,-0.001944675524618557,8.299560419300379e-05,0.0037901139702293694
-0.007270032535322214,0.010014390819484255,0.005549051776890791,-0.002835182919557693,0.005230116519857395,0.0003129828499625667,-0.019011524238606244,-0.003860891575515938
0.0008572160256023688,0.004903240375901147,0.004527432498127288,0.0008497402693788535,-0.001783666824906869,-0.001150527680089965,0.00034635046732424,0.006943087746952624
0.01285601945624601,0.012460859038027017,-0.002792161160879887,0.030501542027460644,0.006925092782780548,0.018398598951282503,0.01929153509849789,0.0011829539675304098
0.008942267048061447,0.000807883604158806,0.00425237774772528,-1.4422077625406149e-06,0.004949216336626145,0.0038554041935088407,-0.0003113850064399344,-0.0007384705046450601
-0.007720371565576074,-0.005167124523157844,-0.015386889267894345,-0.007357702459099585,-0.00024996145449304556,-0.004952278016036687,-0.01784948678509813,-6.630009011636309e-05
0.005488237001802804,0.006080585578250068,0.0010687751419503988,0.00014679094246848666,0.004494381269733761,0.004118094007232419,0.0005550707467552996,-0.0006577947837439728
0.005854608365047712,0.0113622772679302,-0.004614165207038441,0.008521211633736085,0.03773728292049217,-0.002266380607951737,0.003097908390078615,0.0009395303173495274
0.0012794600550844464,-0.002127991932592805,0.0020094151632052753,0.00017280805083898164,-0.0013337058354451613,-0.0005800778715088509,-0.0002755142206426576,-5.3435602827326305e-05
-0.004922862709264369,0.0026702909867820993,-0.0066581702198305615,-0.00281932152709149,0.009009900067082136,0.0009014537504617313,-0.007803178063870385,0.00029366006752764553
0.0011420819154825596,0.002872185136968533,0.0004387840606178429,0.00020351581220974256,0.0025095228022547792,-0.00043491344664554427,0.00019464024760667333,-0.00026241700445721756
0.004263111327509943,-0.00729813397279671,0.0017895872521349948,0.008794231981976288,-0.00290677260788249,-0.011899085810599936,0.005735419147934299,-0.001612085671069653
-0.001640284382814705,0.0028024632991599688,0.00029239769930504303,0.000700541108335311,-0.001206088399521809,-0.00027849643542342977,4.210448483935606e-05,0.008502712076456441
0.0059782141817628694,0.00457173709253665,0.0007135456074361371,-0.002322638909179419,-0.0021154655428249113,-0.0018501444920106477,-0.004521087161949498,-0.004430198380901628
-7.254232957240706e-05,0.003849062950558176,0.0005567976088229377,-0.00011872119416386884,0.00305781378791541,-0.002744088764285858,8.320676361208341e-05,-0.0005711310162468968
0.009511869001311813,-0.029357704444156425,0.010418864489765957,0.01770160937573919,-0.003504318332529382,0.0017322757988770376,0.01864334166959068,0.008137175362170984
0.0027334495785165417,-0.006428715273762545,0.001318346109862079,-0.0015595910910252103,-0.0035701520815149294,0.00013132353622218886,-0.0002715146313356216,0.004763743227183665
0.008082867068249488,0.010574191510590759,-0.0002760519217415551,-0.004794638475268163,0.003028326191332904,0.0004018401576146815,-0.005553122190965671,-0.0014792902904467381
0.0026050026162162394,-0.006458024060268858,-0.0006802908470360477,0.00046722006897288764,0.0009679321550273001,0.000511804669857037,5.508051911347879e-05,0.0071419115398920095
-0.0070247140178346,0.002150417292306444,0.002998766100192893,0.006542216319088227,-0.007802011691218251,-0.0031563249970088555,0.016461542084375298,0.0004949919987942753
-0.0008871294523814795,-0.0009271037859924171,0.0016280955301219027,-0.007041396798838324,-0.0013440472428387648,-0.0038804842086416743,-0.00023189608844669738,-0.00039033376340669336
-0.005463770562921469,0.04366983855719619,0.002321012517234755,-0.0015791774321448002,-0.011056943391537642,0.0008239596252519622,-0.00034404670176078206,0.0006723564288849772
-1.7433705555050657e-05,0.0014410870754808802,0.003269172120580771,0.0018484014498714497,0.0021280345863,0.004423914725010445,-2.6292874639975976e-05,0.0002448836950989229
0.0006358415389481099,0.01517557211809432,0.009574071171960026,0.009855376984196284,0.020403417083492914,0.000695551297657987,0.01558430618238219,0.0004647677172247753
0.0007329788088206546,-0.0006688749974428952,0.00017831892933766795,0.00039275588391047677,-0.0010601876636170855,0.0006311232723705485,-0.00044940080409443467,-2.7515103312861263e-05
-0.0014346461165969256,0.008533047332389836,0.0006430459526259062,-0.003022785930014391,0.014258440101347634,-8.093324305884588e-05,0.003407887213414235,0.00046638700140373663
-0.0005256372693690358,-0.00034455440716832885,-0.00015327935009770097,6.837312385521682e-06,-0.00044664743244203546,-0.00034019461421206244,-0.00013357543037667246,-6.207652212757001e-05
-0.007295708448690969,0.018830827412648646,-0.007254366564254178,0.01283610841652224,0.026475903202172375,0.0013432131844329047,-0.010356763526158799,-0.03157874262822623
0.0031531105544863837,0.005264058665401031,-0.006430108107558922,0.00409438229822505,0.001948017227162898,0.010473236662423266,0.00030213652424825174,0.010692907014003338
-0.010659993080710167,0.015720718827274868,-0.0031276691547199543,-0.003360149960905594,0.00680738769598776,0.003165866831587618,-0.02119251928528644,-0.034289640544594734
0.0003415220856768351,-0.0010960239150842044,-0.007792138356212618,-0.0011042105263259724,-0.005176983959331026,0.0038238069069682626,0.00046404631799742643,-0.00019649348495798594
-0.016973595023298163,-0.022248242340910832,-0.0033073487150030428,0.01416737056705189,0.021087107631159892,4.7930545500810494e-05,-0.00010065183120754485,-0.015149542743950205
-0.004730375406288017,-0.004273773899451088,-0.004150935097508648,-0.0018528735316888918,-0.0016661277760256182,-0.0013741632880367642,6.1309076715748885e-06,-0.00035741025207998954
-0.013833620853287883,0.0872044521515085,-0.004801040989041148,-0.003759901180882862,0.019817705897622703,0.0001395708221486159,-0.0202618579464837,-0.026450311543609537
-0.004483281748449253,-0.0038262346352750287,-0.004744128706784101,0.0005494782484482728,-2.718099347570266e-05,-0.0004226484388035779,0.00017454832046733866,-0.0009585242357993832
0.013424674799266859,0.06889904594052167,0.004035522360115909,0.011645745426715112,-0.0032444854176469536,0.01636601366529944,0.033946250170861454,0.0025365436349400836
0.0017090962067765661,0.0018739205804083536,-0.003863619957106513,-0.005154667973365075,0.008075852189536542,5.3309112280619834e-05,-0.0006003511599039409,-0.0003973081040028352
0.009255319039332247,-0.020519378459328445,0.015448345773580912,-0.0022059475393656665,0.01512694744131561,0.01054090104385643,0.014149420408460813,0.00217021112991861
9.778115020702186e-05,-0.0012825814794843677,-0.0007866682677986189,0.001254119471948727,0.0007895411891803474,0.0030928142264389914,-0.00013670051091001646,0.0003206716669006696
-0.0011226074491536443,0.0198333403847517,0.004522536362655219,0.00529610761970023,0.04811194755006389,-0.001989947845236924,0.015758037981830144,0.0019050646476118124
-0.0012883147657885624,-0.0011779805408669408,-0.0017770122293638629,-0.002434009074372248,0.0040138531040702485,-5.260264047442317e-05,-0.0005385135911539104,0.00029386282761882106
0.002706262141745918,0.024772528650436193,0.006840258842924603,-0.0016826980480658255,0.027127901570418854,-0.0009421731683652342,0.00596666613307268,0.0015527619281211595
0.0009594233319114058,0.0013146586875903872,-0.0002579154889573511,0.0006864265299924557,0.0010580411617024212,-0.0003014493672651466,-0.0002306441677806246,0.000410832668126969
0.0007157727794427119,-0.0011846159546490753,-0.010400747032096378,0.005806859724394968,0.003556429716517951,-0.006151566737464028,0.008436853615865755,-0.007852812738805288
