0.0022054868163943796,-0.011409573451350411,-0.0009683301991956023,0.0009040210849477386,0.008427091794893116,-0.0030885765397233355
-0.0008496928218969736,0.00574376749639438,0.0039653650341145,0.007713091876964976,0.00447317949675589,0.0011597826293499802
-0.0027273366183998265,0.0035765982540560256,0.006814518146848135,0.0048714966615329095,0.003165139028018877,-0.00700939371284395
-0.004214445588716072,-0.0008751771818960319,-0.009856903003538612,0.0048124469528951705,0.0018683827979161256,-0.0019074420891913252
0.0004044581910200041,-0.00542992514676475,0.0008947565780111019,0.0017727257784497766,0.00867454866324345,-0.004817584140966125
-0.0025516066986468267,0.0065997317140689465,0.000704767724410109,0.008067801691105814,0.004153539263393572,-0.0006773533487789913
-0.0066106185768092605,-0.023907563334019007,-0.00417420714234863,-0.004764697039369709,0.010401955079620833,-0.0022843331729454743
-0.0004626651358651478,-0.0036852581718845993,0.009962621170196938,0.0023143228771715,0.001711971296996304,-0.0004075784098258692
0.0040432461788305315,0.006665296561821435,0.005024729959528538,-0.0065839111130860705,0.008049010457083554,-0.001745352859425483
0.007629528117219378,0.0011527431697286152,-0.006573300282153117,0.002182987352835569,0.001059267517146687,0.0003743336609382445
-0.0033202481465892577,-0.012836515973838964,-0.0025580255596182465,-0.007978172066961248,0.01326815983123945,-0.004864630920949588
0.0035073231369577625,0.0028426081953627337,0.00703562175999461,0.004352808899957388,0.0002727798774752378,0.00040244099513047434
0.0033527300116657386,-0.020313660563151377,-0.0036327566439641485,-0.012069595572878001,-0.00965621123808055,-0.002377936156110363
-0.0033872006309131598,0.0010088640205127026,0.008747995890945137,-0.0016996273791156627,-0.006163066234618595,-0.0022304261248420948
0.00039060524377827733,0.006593890697752866,0.006134182179089823,-0.007071984418569202,-0.0029967844494569826,-0.005126394484562088
-0.004986063630220507,0.0006485703061195919,-0.008752910261298241,-0.0056520843234759985,-0.0025092119695610555,-0.0017941645195084272
0.003091622933546257,-0.013903320988961297,-0.0021921055559498684,-0.0111402602197971,-0.008978063100125798,-0.0033679905930781026
-0.00568883054590235,0.003117390680943034,0.00588683406519967,-0.0004343281045183264,-0.0052301440252251466,-0.002271465997491865
-0.009413407200144754,-0.027449987974499573,-0.011291615532708313,-0.01720799635842454,-0.011631379771959695,-0.0014515547805144698
0.005575477223732628,-0.00347691638445559,0.022817952068657256,-0.005098570439727534,-0.0003486242657642167,0.008598743078231356
-0.0029008100037553794,0.008932285250681514,5.3286650977485504e-05,-0.016596155643763554,-0.008174911065156323,-0.0010975760771741328
0.008868787159896209,0.0010549628366222257,0.002312460248239784,-0.010374287913233554,-0.001307450166149231,0.0015301182082756485
-0.009278410579588517,-0.020643544701633765,-0.011922969353506476,-0.01882477749640593,-0.013029779107655315,-0.001860911942313693
0.00948139442298683,0.004839157390218131,0.023696228749667016,-0.005686840085404493,3.917221411096905e-07,0.00453111479163186
-0.00020372902970721535,-0.006183148222101618,0.0036627918119640284,-0.011671795415970387,-0.011435386347604116,0.0012727917598576912
