0.00019926854322379077,0.0006043342810926249,0.0014371657557813537,0.0003570078510311759,-0.0006991047604001002,0.00010097106468132261,0.0012201868470799984,-0.00046987930665273774
0.031336892877394475,0.0036378533723637075,0.009666694855735283,0.023710859237459348,0.0255932897920894,0.0026839740085534644,0.0018228925634009288,-0.0010560577874327492
-0.011172807638824132,0.0005541550766743144,0.017017510719650575,-0.017878091411469246,-0.00048747441599019943,-0.0024326743155457043,-0.024142039651539958,-0.0019298022836297325
0.00870570537238199,0.000567734725976474,0.002101102375440094,-0.0010264897971342753,0.019330140308654244,0.0013801005810311377,-0.030014113763064103,-0.0011264507486728774
-0.0018575231377246015,0.0016777265222560872,0.0019064545320701043,-0.005750245169292292,0.0001305498984771954,-0.001996656168005142,-0.0007465991703332936,0.0010824412680623821
0.03769755154032434,0.005496096892538514,-0.008992330910039427,-0.015149589876729201,0.0017270618177277503,-0.024109535857371977,0.0005139802900143198,0.002684453566144042
0.001864172469136996,0.000887119830389477,0.00010831190683390879,-0.00475056959758083,0.0005901413398303086,0.018729257136544046,-0.0028492669841770485,-0.0009595216866436947
0.006044149616016927,0.0008525626062961366,-0.010432315489435327,-0.027519188467612705,-0.015754352663356997,-0.013620076694710876,-0.0195296934462673,-0.0004506658020895345
-3.265269390294159e-05,0.0001257205827104043,8.55007975362017e-05,-0.00027852806282568357,0.00016802418999553888,5.574698791680674e-05,0.0004146499536268719,-0.0003086505614987137
-0.01053281359755865,-0.0007038721635477544,-0.0016987216991971477,0.0019220115866265697,-0.01517736649534131,0.003600973508068996,-0.00020725867131895828,-0.0015873603632322695
0.003764891957550617,0.00319506086724343,0.0007324299237111913,-0.005076821528074818,-4.6131757782963545e-05,-0.0004716175154811921,-0.009777955711491603,-2.050250557319381e-06
-0.0029415546517552803,-0.00011313322814049376,-0.0029332724008408573,-0.017251356392456715,-0.0068134766536505475,0.0009757869872427931,-0.0018218185469681732,-0.0002925546713374221
0.0007480602665753811,-0.00029516574974536774,-2.369306262463175e-05,0.0006149785041926804,0.0010003243463458853,0.0007956243966570554,-0.00039491756135693164,0.0021595818593891742
-0.012585725746935821,-0.002589073607184857,-0.007699339629166652,-0.009073632052387124,-0.0502920244259637,-0.0316061071701635,-0.0026105388386659313,0.0007051352357697147
-0.0005450877755922946,-0.0009591560667651808,-0.0032828307195238654,-0.00770467686044723,0.00028277396949307723,0.0033433540955045016,-0.007512429024229961,4.24772162081792e-05
-0.001784125207223884,-0.003572863152467491,-0.0013650437011683066,-0.008819858511081032,-0.021480734612205763,-0.01020540508760277,0.01980078988907178,-0.00010012994475632896
-0.002040698601669136,-0.0031376500633638112,0.003058086283314703,-0.0039365163509274236,-0.00021825697611746562,0.0008468869898365182,0.0008407504921019328,0.0006052371212886858
0.006155042372830175,-0.023964445370118517,0.005222238058920935,0.004997945524532738,0.002213823178346252,0.004041528419521634,-0.00020463273439546325,-0.0001971053225260006
0.004495894599398385,-0.005041740677404599,0.018503840725781266,-0.026927752845789743,-0.0005947083372292437,-0.0023342009536679166,-0.026375387416140525,-0.002084773504321398
0.004739106158338115,-0.004571734451162058,-0.006421481596930284,-0.014553562303579815,0.01967933296435559,0.0014979095907572233,-0.009578809495516798,-0.00048120399713879106
-0.011076965204446308,-0.009790950352304826,-0.0054601607582729144,-0.0032386119180533926,0.0006445390049657632,-0.008977432772954423,-0.0018156225938709006,0.00386482164782285
-0.006582731822392385,-0.03713170458341673,-0.010266320508103634,-0.026711217113601055,-0.028918073677178024,-0.03777748417987681,-0.0021741085399797832,0.0023303436962969605
-0.008942725240734592,-0.006144752972964441,0.004874920979123182,-0.008341382186287858,0.00047730912088385006,0.017391753449146844,0.0005185136634923393,-0.0022799180844433353
-0.0199402713652847,-0.005402825954507235,-0.012392753357793971,-0.012420696475588109,-0.015090700639752899,-0.014618187068649613,0.014154630638890482,-6.039552805690157e-05
0.0007696385179242058,-0.0005740054050259572,0.0013490167713136807,-0.0025082574613340693,-0.0001980573122147999,-0.0005203479127297745,0.0020673911601039826,-0.0004704691325063311
-0.0018003255618907399,0.005608167634202201,-0.00037469750171827506,0.009468778410465421,-0.008531682212065336,0.0017348556554803946,0.00019876382247542072,-0.0018316792125182843
-0.0015851691008822062,-0.023419598183490847,-0.005701269553013356,-0.017943615526408482,-0.0008701640645924686,-0.004141920180843623,-0.03404014756801242,3.5820037925188156e-05
-0.001534465766437285,0.00012108569408284865,-0.009293993833499317,-0.004472560679557239,0.019211369012497564,-0.002044215546017272,-0.007493616928700398,-0.00017387693926095834
0.004011298322621167,0.0007188374984612171,8.24102117717683e-05,0.004502905013907625,6.7331204933467e-05,0.0019332587319534204,-0.0005755768402604363,-0.0004385261092481325
0.002895542137101719,0.014544676163614151,-0.008765843300242434,0.011390634812601632,-0.03510527104478369,-0.022650515049703036,-0.0016470749134748653,-0.011895140984036682
0.003273477083374156,0.006634433698718941,-0.0004507051119981202,-0.016241529424979965,-0.0003491716795114247,0.03388130024636044,-0.0011135017858559283,0.0010562667363872755
0.007288582612914948,0.025228877088169618,-0.004947854250922228,0.007031990147104737,-0.000904529786057276,0.015342113697550938,0.03243224428410095,0.0005090758248607591
-0.0017298963990108834,0.0025020023555919558,-0.005888244316857701,0.006840133553426106,-0.0009304237508086153,0.0019267971452678583,-0.00015477586548172492,0.0026298326266320175
0.02442133354462417,0.005338925732763311,0.012198932655715516,0.04722540966460345,0.04018722744833548,0.007927878766762873,0.0016985904217369917,0.016868910792506586
0.003490766635219332,0.0006349676565321465,0.0035927115885552047,7.098176164592246e-05,-0.00024697401752569624,-0.0012158626553995515,-0.00791759925103316,0.018769312762723544
0.014275280410337852,0.001657940219748478,0.004818248488270097,0.016003832002188828,0.016487782549903914,0.0026725906652409967,-0.030447127595528936,0.016489806140465562
0.010326644860579874,0.006951518756356962,-0.018105537398240074,-0.033189759138640196,0.0005899762960626732,-0.01933669580681857,-0.0026673888012612463,-0.014983712518052836
0.02216295301837165,0.005866243304188154,-0.008691678905740977,-0.027069418876749164,-0.016974592028716498,-0.07201783370924685,-0.0025795575977413197,-0.032542780464000894
0.010465487969736129,-0.0004651982399942994,-0.005220513106896566,-0.0015340143752241367,0.0007478301733198192,0.008098420971856424,0.020147564392529693,0.0078919455348758
0.008347228128236881,0.0012881122334103073,-0.0013398603033644338,-0.013517851811550694,-0.02147596302138484,-0.026971675469637302,0.015576170726124128,0.002521502227912616
0.0006876889151920544,6.637576265646497e-05,-0.002148545868057473,0.0012441947226595616,-0.00030655111857266293,0.00364506690149312,0.0006603890066933224,0.005440567923115708
-0.008078758161987196,-0.00014803862241530795,0.007602121992721292,0.015425425151710042,0.005893423059757152,0.007606523546217264,0.0009602181886550613,0.025707222985048836
-0.0013268241003294645,0.003011106426411906,-0.007873796647598779,-0.008185945290412527,-0.00018200594860388807,-0.00021663494360147707,-0.01433761042860985,0.0009417744638724078
-0.004834672763667136,6.369438554335092e-06,0.004315089663954186,-0.009332621408991656,0.0022603881803695243,0.0017643145416398676,-0.017795361296004526,0.009861009067933284
-0.0030925663323071676,-0.0043288638661116915,-0.013269886053550029,-0.028290600409969766,0.00036677801070267876,-0.033455222557683253,-0.002487676792104163,-0.02993136652391307
-0.006486145679687598,-0.022753156868313567,0.01961210903188722,-0.008153795886661229,-0.032427677819248685,-0.06848819592124031,-0.0035607307374463486,-0.012887920205174253
-0.003555070278184654,-0.0001980338673168393,-0.0010400993748545168,-0.007285971472830894,0.00023033429028670752,-0.00010531882871749358,0.019725929346653043,-0.002717353565463806
-0.0024158545626258533,-0.0050223900314233525,0.004985716170009485,-0.01134133838971042,-0.0187359833473599,-0.019533081110096176,0.03248101359361558,-6.276978237609691e-05
-0.015737372834989515,-0.015990215985188887,-0.0020164135600809394,-0.009001239662497041,-0.0005259883333510576,0.005295015845453393,-0.001755385975102156,-0.011045284941750971
-0.007381456377247873,-0.035552706087451355,0.011099415533396917,0.01462924476705687,0.01819224938635924,0.007776533939288517,-0.0004783385529363277,0.004438530179680928
