0.0002314171600826562,-0.0007459543971784474,-0.0017953414960351364,-0.002362973998479805,-0.0001065901945260769,-0.0013982095751063715
-0.0009096571152405683,0.0038254535787174268,0.006987256635689085,-0.026459716784793696,0.015748148307130252,0.016408785852386847
3.2212691447730665e-06,4.4050483843647344e-05,0.0016774817509863627,0.0021583266055059057,-7.506752956485627e-05,0.004365389553708091
0.02882292609056056,-0.011899525984656809,0.003107278884088157,-0.008960727696871548,0.008426869973469045,0.0328013248292694
0.00023614295023954986,-0.0012518225639305517,-0.0017084131245399185,-0.0049056565815464685,8.736832378663771e-05,-0.001927493876515006
1.6983205702195657e-05,-0.014983615418386867,-0.02693282348809614,0.0008251880181210664,-0.018064901669837482,-0.018222157414264986
0.0003384464113071141,0.0018072304405544414,0.0031426442937512473,0.002844279980681139,-0.0004275549480514632,0.0016510898308424848
-0.005042805099301588,0.03771683809740056,0.03527243949471614,0.02851312324844663,0.06519276960768425,0.05091448944648226
8.113043289117522e-05,0.000289755601370347,-0.002569622379111387,-0.0018195093352172832,-0.00021194228404277596,-0.0011236939261420203
0.005945820239930602,0.010809774931938201,-0.002511450486673816,0.012108200106579753,0.03333675896316562,0.04270892884709544
7.817699037245235e-05,0.0026026284002588387,0.008187143672841167,0.005259168405209177,0.00019784482772334795,0.003229179530872375
-0.018189828036562765,0.008432956296255952,-0.05170434402744641,0.002741324652984072,-0.0262031135177934,0.0275534239748753
0.0007720202099367097,0.0029720825925860835,0.0021007026197897463,0.001087620487226548,2.8645463031973753e-05,0.0010891567377432734
-0.00152684917352853,-0.0038531970665916376,0.023851237282296732,-0.0053469795272072206,-0.012861885034349357,-0.009849116833801172
0.00013620374329987727,-0.0006215031446500769,0.004444363064829175,-0.005474637923696162,-0.00010493633087268803,-0.002042292653281464
-0.002877061484667818,-0.0009441746373990997,-0.01743300359127734,0.0010909284864391734,0.01126590624732504,0.011280806850753151
-0.0006094616337490873,-0.0028438484390960195,-0.0015941050079616957,-0.0006415184831873994,0.0003070384496414915,-0.00031487500821520385
