-0.0023170326201904195,-7.735047752653693e-05,6.549554925046119e-05,-0.0002918127901855414,0.00027876168954659407,-0.0011725112455607178,0.0005703487237187154,0.000576768325290006
-0.0019772094279880844,-0.0007009614372263883,-0.0009449715852866099,0.002535226221582252,-0.00012479986764011964,-1.0071784160399922e-05,-0.00028983029670046447,0.003516921024524204
0.0002564538131937828,0.0006853982541208876,0.0018691130430925195,-0.00014878457819131894,0.0004242941132780531,-0.0007902916887281797,0.0004966112595502148,0.00043129053509838013
1.990950631245288e-05,0.000513315737794718,0.0017098351506696454,-0.0006934713508323508,-4.909727268993679e-05,-0.0008870653139183632,-0.0009399352599526301,0.000483524782460149
-0.0024933703689150777,-0.0005098666765561729,0.002609028719487114,0.0021811014166917145,-0.00024368828976302758,-0.00014724894902643396,0.002131670974747338,-0.0003294000996352667
-0.005824217346571235,-0.0004640801461259197,0.0002988669419274983,0.0031425724169054387,-0.0014923729517731677,-0.00040283947055113744,-0.003388871788790655,-0.002049611143519878
5.0126207681180034e-05,0.00040504936704292697,0.0003547101812417059,0.000750177104051812,0.0006489469926553845,-0.0002777783532316341,0.0004697343946475336,-0.0005048677466148362
0.0005852003283366538,0.0003847944793097519,-0.0006649749794665413,-0.00039927297384022173,0.000575415335942983,-0.0005386834611443188,-0.0011848872705788297,-0.0006707086449765852
0.0010331083508308618,-0.00023587120775881804,0.00040369078568361003,-0.0001799585336565632,-0.00016732494860828621,-9.4745349786074e-05,-0.0003892307199452495,0.004411923479735125
0.0031336724463908294,0.0005595586103113913,0.0018768082171529167,0.0035119704423517365,-0.002373328353910093,0.00047416001655092627,0.0012341748256419508,0.0054178972400151845
-0.0004742938653957028,-0.0007189984158462901,-0.001873580370085098,-0.0010433063956953165,-0.0005241721674025125,-0.000444798475927805,0.0004616275771619784,-0.001553773695017412
-0.0010468891552697212,-0.000148364160520126,-0.0016460655828519181,-0.0008182019560643928,-0.0008486000866757047,-0.00010564658079756069,-0.0005881262626848129,-0.0028149941389915174
-0.0063489171164576,0.0010182396569046966,-0.0027959550204761426,0.0009079956227578711,-0.0072543139445399715,-0.0007005552110801544,0.0002635742968851399,-0.0022374239215865606
-0.007227456210950087,0.0013375749338722983,0.0003010375900948249,0.006026401117432254,-0.0081084555886243,0.00014742266952971674,0.00015018592147773976,-0.0029682440823010996
0.0007374514633573587,-7.255783626629415e-05,-0.0005074015555028529,-0.00013342483645264357,0.0009206368141207098,-0.0005385205422596222,-0.00024283359989024184,0.00039064969970243094
0.0007632073575838622,3.3317739443077996e-05,0.0009184415623268514,0.00037894141532913793,0.0013596094014837609,0.00047707974132887713,0.000548073013421345,0.0009700897088867027
0.0004019256921495163,0.00040879290372948567,-0.0008090403755342117,5.4331942932455626e-05,-4.5220309215465574e-05,0.0013825488389915016,-0.0006790939738459927,-0.0006300800579462537
0.0025952936462781445,0.0025825231170113327,0.0013250948476261502,0.002444503474076913,-0.0004028921347286913,0.0006606559735761869,0.0012580681787165249,0.004302700969303883
-0.0004483682622511317,-0.002252238752407942,-0.0016251153096527166,-0.0006767882055933746,0.0002595316885784833,-8.765113434247759e-05,0.00016209098465403728,-0.00028641555257605527
-0.0010534746572166162,-0.0018490869457628571,-9.549182238232669e-05,-0.00046427291130575677,-0.001281877529237164,-0.0013478260385511045,-0.0006992212118775545,9.574075159088065e-05
0.0007546532150217674,0.0017276716948652758,0.005058975219776869,0.000759368838326722,0.00013185211541797044,0.000438387437517869,0.002188260748689834,0.000215146507293903
-0.002880961315068545,0.0014474619234277313,0.002986481905641848,0.0021483779883923297,-0.0011714543908226815,-0.0005153415435230713,-0.003658278316715955,-0.002635773683424272
-0.0007408560471784654,-0.0013964181003321141,-0.0011640553334024263,0.00021282251940238687,-8.24496466105874e-05,0.0001683698386086074,0.0003962039934394052,-8.640429513548449e-05
-0.00016303858751086364,-0.0013951583984868046,-0.0018725227295875925,-0.00029320777896158537,-0.0004478256754628186,-0.0005038205552964339,-0.0012369030822084724,-0.00047604287008483316
-0.0015291340960419835,0.001388133073351007,0.0006670157607527394,0.0015933635388147515,0.001722554818120294,0.001324574987631329,0.0009886663099651436,0.008370809625231498
-0.0003871861359702149,-0.002226500029248834,-0.0019226685437322695,0.00021133772352627313,-0.0023283288493419615,-6.544246392434854e-05,-0.0017979910651177104,0.007366373507914631
-0.00014885221918010645,0.003792689958351974,0.0020815166578967595,0.00043804660511579833,0.001344829909821751,-3.343608107140726e-05,0.0015407608408524477,0.0006643953258804671
-0.00046769694962109566,0.0011656279879293141,0.00022500227610312937,-0.001219755537128624,-0.0012223625634514624,-0.0001960111440382792,-0.0027066892247431676,-0.002243263564592462
-0.011442851211475973,-0.0039770754378383386,-0.007578861986350875,-0.0019875062157253217,0.0002766687558238166,-0.0008169592833440203,0.0006208325904859865,-0.004897857151943041
-0.012991649920871392,-0.005171921569933775,-0.005432386019550548,0.001322653879081298,0.005415998620180377,-0.0013520900457835462,-0.001006737193984458,-0.004743205678647503
0.0016281003551695647,0.0009167100558212502,0.0007645682893156016,-0.0011223501545432,0.001627250486876644,-0.00032830384164772006,-0.00015710289507015016,-0.0009136017615104117
0.0018760848645778968,0.00040089245255234426,0.001858421403111621,0.0002838169026177442,0.0001767766389470611,-0.00033249338907221396,1.2110539263158505e-05,0.0005954028479455845
4.5802212279699196e-05,0.003143400222509845,0.002304737621358584,-0.0003518752555916494,-0.0004884245306695256,0.006878989061283477,0.0029846634577526993,0.004695998737561324
-0.005342160382896508,0.0003794045407734417,4.6703426256555595e-05,-4.60628509068023e-05,0.0012112471135542263,0.0013482286573275877,-0.00456871542802269,0.002355977418592699
-0.00029537546649339313,0.001718034614896331,0.002413321595660259,-0.0014933110836917551,0.0018554220874015845,0.004346544505958717,0.0003183404782736189,0.002534489131335482
0.0008000854978295137,0.00019301474154599917,0.003425888879517798,-0.0003428978262447641,0.0007917793571876591,0.0046163620739951144,-0.0007516148480026467,0.0018698359092090594
-0.002894274397006403,0.0003671575725152307,2.9074585688108716e-06,-0.0002764369585428302,0.0007826452544991652,0.001205987626899262,0.001469085826118501,-0.002908433418282446
-0.0060304203956888115,-0.00036374095607291386,0.0007233535982883637,0.0017627128170938301,0.0016459358174294664,0.0025481040489870902,-0.002453749993806961,-0.001617911671401144
0.00030374241922623307,0.0010228706111507476,-0.0008443115291263584,0.003477134297371667,0.0013737938003999185,0.001729978462330441,-0.00014119331319762069,-0.0015307485295025579
0.0007756680277094481,0.0005704154240477009,0.0015778824202488204,-0.0006957331053315515,0.0018999547913501422,0.00280893080688428,-0.00045595752595745836,-0.001440210638112549
-0.0002527537647141799,0.0017128734557336368,-0.0032608888463693496,0.003031719718553732,0.0020061308591761773,0.0020529332528970404,0.0007924754376847098,0.001582549784452066
0.000871617784426271,0.00026421576112711835,0.00016372104185233402,0.0015230451537735106,0.0013760992198270628,-0.0008723017288048297,-0.0010782593647669643,0.003555558348184553
-0.00020889441109553467,-9.25834059466329e-05,-0.002767267839675936,0.0010622628655072794,0.0007816396904593057,0.003254141696600515,0.0012358970580926215,-0.0020690965942860313
-0.0004104421516230143,-0.0001687844099557086,-0.0038813993216617326,-0.0001146810501580993,-0.00021230130370734982,0.0014463933394579468,-0.0019607570340269822,-0.0007766533158616658
-0.004969373522392585,0.0012037132114097705,-0.0008521392602118251,-0.00016695593951243908,0.005602691200268682,0.005202618386028164,0.0020218047380258564,-0.001311302622444407
-0.004830392764743151,3.4464520286554644e-05,-0.0012665498269495796,-0.00045160178205717747,0.005495434690539118,0.0011062921156626733,-0.003035887788356913,-0.0025252517826430147
0.0007449074808544853,0.0003255348090521544,0.0008169059391074417,0.0038371190313963048,0.0037933394829553083,0.003992565478280811,0.001981694488992727,0.0007074726484459213
0.000637647354695525,-0.0006742995150470463,-0.0017500693089487077,-0.00029111381474648676,0.0010998440488487798,-0.001086674261633443,-0.0033222389211984404,-0.00010736339120127317
-0.0063159869500649364,-0.012338579018181112,-0.0011989332435588197,-0.0006170759265261925,-0.0022813970357785924,-0.00653407347611128,-0.002308312885729771,-0.003808016605701065
-0.006495886879974065,-0.0013808890865464754,-0.0006110019589301809,0.004261509051661655,0.000977982939940571,-0.0030248217664934633,0.0038599938418658773,9.288446066819993e-05
0.0009571323978513619,-0.006149647599105232,-0.0017828353896429188,-0.0009456504313378263,0.0018932704573071195,0.00011913985287168548,-0.0025808316392905307,0.0006021702842779987
0.0009025102178215321,-0.0003111276687043454,0.00250619837894639,-0.000338623486283305,0.0025899457179112614,0.0060138616226696005,0.0037127528381844187,0.003220432906824704
-0.0007128825381159867,-0.0017400939695096786,0.0015202953695391235,-0.0032581819498390726,-0.002249028402148498,-0.0025531659000027932,9.478912815801183e-06,0.0019622789371212105
-0.002614236454672579,0.0014229853917339522,0.0011387898159852794,0.003153827987705006,0.002540415863124591,0.002310786254268372,-1.9379017277884776e-05,-0.00033398465419886083
-0.00017902335838037857,-0.0037485385673711865,-0.002566599922711486,0.002901730010172601,0.0019615132808739047,-0.0007938150569762135,-0.001073778121397096,-0.00036679434108041346
-2.0760275599868608e-05,-0.001855470472470982,-0.0014597449065426864,0.00016335620038485972,0.0019927986171523002,0.0021978606940100407,0.000956980947846322,-0.0020113571267652407
-0.008185836358839092,-0.006264571606471014,0.0007399744671995479,0.00402241312113492,0.0023979709398045993,-0.006129195753000034,-0.0021132538498931873,0.0005949788401837875
-0.0011126072164932216,-0.0006400955696737845,0.00036199795318461465,0.0017666279393660177,0.0049848580038804125,0.00046984309947921757,0.0030891450790588863,0.0029909342998345858
0.0013594114606473254,0.0014313599977164905,0.00242820079268557,0.004451004070162628,0.0016687389735533613,0.0006777591209217709,0.001151050861131679,-0.0003763804911631847
-1.347511498178954e-05,0.0013080962968041057,-0.002820066705222981,0.0022542215875647567,0.0004581370277263081,0.001518917334527603,-0.0020926659278912305,-0.002532556799077522
-0.00938037661688667,-0.004979338104729604,-0.0034105511233559773,0.002390134691918889,0.000524139320119084,0.0038984780923679613,-0.0005868118735912018,-0.0005044798206474088
-0.00836760007632635,8.173060029133502e-05,-0.002590573877054749,0.0003254512932577963,0.005651082641676706,0.0061635419841602635,0.0005858129961701863,-0.002138298420187301
0.0014656918690197623,-0.0007257290244278608,0.0028147628905642354,0.004805227707630968,0.002335702822469506,0.0021622504533251553,-0.0001933686276665732,-0.00017501848557436553
0.0012183476520409018,0.0034908741738863083,0.0018033629497118248,0.0004772402307953379,0.0010444959005478966,0.0019013515837895559,-0.0002808645154443669,0.0008250261077564149
-0.0017491041089528836,0.00016931415815961388,8.007603097169081e-05,0.0008479869064648995,0.0017185083991789318,-0.00119060676672457,0.0038066334907533124,0.005768645444669046
-0.010011465630865878,-0.0007052893984877849,0.00024441105539155933,-0.0053587373839469234,-0.0004376048632672481,-0.0014696763958176647,-0.006087308831845483,0.005122250812447349
1.2351906930491689e-05,0.0003607677959741333,0.0006674595204803655,0.00017898470095829475,0.0018050110191933043,-0.001401235005525929,-2.0341302078046876e-05,0.002644483088166451
0.0014632967302661117,0.0006329126981189166,0.0015525909577453513,0.000890208470469926,0.001908492227992763,-0.0006527688380452588,-0.000200977279428229,0.001570935531038562
-0.005774755356005042,-0.001296587559702436,1.766979801003793e-05,-0.004624771654470007,-0.002289699304305021,-0.0014264511952408296,0.0033689632840143927,-0.003083195748068394
-0.014597541005845208,-0.0010096656933168205,0.0038682913716198966,-0.007148152762210756,-0.003405615427301881,-0.0012351882206350108,-0.005636431587478074,-0.0028410429291837592
0.0006437007419055629,7.02300366046476e-05,-0.000878466699110924,-0.002180736445795566,-0.0008793283463126701,0.0009878458167108545,-0.0009430255099775771,-0.0015503580225437552
0.002149913882380801,0.0004081955574648849,0.0003299577946500406,-0.0003519609396382972,9.004886237395896e-05,-0.0008655395868882074,0.0003805784088453609,-0.001119665683498524
-0.000727873449928028,0.0009248852934108528,0.000378651197757625,0.0009202210933466606,-0.0001439742009135285,0.0014965182989187054,0.0037011606521626036,0.006073955654883728
-0.007491859195406282,-0.0013311057185726278,0.00038366489297300015,-0.007064519128035521,-0.002153339074740415,-0.0007602276281241223,-0.006352102999640688,0.010672791639356393
-0.0002465777137817376,0.00019373702055367105,-0.0003141255924707845,0.002045571183680763,0.0009996590824962576,0.0006688542496849341,0.000696933531709334,0.0005866664149210639
0.0008818512622334981,-0.000435735530395849,-0.001409207108165426,0.0011595805328486685,0.0007899945714376572,0.00019589099220948075,-0.0014639153986004726,2.092764694083479e-05
-0.007745864942501008,-0.0006039626289622456,-0.0002808651012080575,-0.0007914286076586902,-2.3628720942782183e-05,-0.001463900180300881,0.006293396322362002,-0.0033749956038577325
-0.021035276137995332,-0.001447286343150422,-0.00442452202191507,-0.012559308103386239,-0.011186431057311416,-0.00358249671516315,-0.010706277043447333,-0.005722569333391113
0.0009965662444141672,-0.0006756339119720957,0.00114697349067555,-0.0001767864597689878,-7.403086739963283e-05,0.0013437069790369661,0.00021308738671682533,-0.0006011493930515177
0.003301576103098193,-0.00016094744486028767,-0.0003734582460174108,-0.0018605791329297803,-0.00012700943323060325,-0.00013869232997829972,-0.0011921649249141623,-0.0004112915423529262
-0.001327039671714774,-0.0007621740274557285,0.0013960528849945183,-0.00022349992728847002,0.00024041094488961966,0.001156816910735137,0.0020435458506450595,0.00100386953349628
-0.0045337689137583195,0.003011121787023253,-0.001701272212559021,-0.005016533500178949,-0.00011789157276362176,0.001704498398485741,-0.003202497100827356,0.004153259739597957
-0.00015786511151601954,-0.001163001845325831,0.00021942422432467696,0.0010648484387851035,0.0017079664124591237,-0.00016043889023943113,0.0003578825222696962,0.0017789858972541274
0.00030399115646501145,-0.002287678407278704,-0.0009996100499558831,0.0005612184881564743,0.0012749322289020665,-0.0012161009800748456,-0.0012195749191781422,0.0009378440165067708
-0.0004135102625225902,0.005074358274147826,0.0007791485672829813,-0.0019130967704061887,-0.0023771909321350557,-0.001533811127030716,0.0039198616626713876,-0.000545537639775552
-0.008768724772544381,0.004114706736681221,0.0015507543606564954,-0.004929516830279477,-0.0028507621171205834,7.946724825370389e-05,-0.006332106612673298,-0.002402072757546143
-0.00048139732594817313,-4.5167290881280254e-05,-0.0028589481024986645,-0.0010320208905558754,-0.0016789738376060568,0.0014586706380480276,-0.0002930312979338467,-0.0010074828996420404
0.0009553669686684394,-0.0014907951595502615,-0.001308240495190978,-0.0003649335839782503,-0.0010579691192471262,-0.00039820938571907404,-0.0007530207686401289,-0.0007311568096478398
-0.004114803752818991,-0.0036489427003245575,-0.0019477117563396146,-0.0035042891090272575,-0.0021467474500841484,0.0025275609673668454,-0.0009069994171311965,0.0006732718569415288
-0.0036677069631231803,0.005899774778079791,0.0019524509361638017,-0.00034821271064834495,0.0018432473766031349,0.0006772271890824837,0.0008444454214533411,0.009693628476214716
0.00037514476335965944,-0.0003714381931493795,0.00019643353897044052,-0.0015499394034094375,-0.002115431826083192,0.0020976101598517813,-0.000600128655704508,-0.0024347938490444226
0.00018452025375012,0.002273661725490095,0.0016685802454169045,0.0021534320592209396,0.001039239086208574,0.001642038293999385,0.0005135948835746785,0.0009332296178478789
-0.008292410091975016,0.0027485861526591266,-0.0025377833841640014,0.004660933430222525,0.005964859810042742,0.00128756964654805,0.004312542947010078,-0.0008493026264431531
-0.01520098662637237,0.0066765772393214805,-0.003742567880404613,-0.0026296952554592194,0.006987375609263295,-0.0021678401952495516,-0.007915815617948732,-0.005808749410713316
0.0010838219859921282,0.0033107157607012512,0.0032682390874470817,0.0018313700027262558,-0.00012434321397425917,0.002578101953769611,0.0011351221910266618,0.0009289152293593887
0.0022889443150316898,0.0011159948379221515,0.001164276463939155,-0.001046336075968002,0.0003794486096739732,-0.0004968391433755298,-0.0029795375104952307,-0.0009314445445493867
-0.0027966581648234262,0.0028885030089830606,0.006869851133557448,0.0001527457825832067,-0.00043258774669956536,0.006225714881644036,0.0031460524576961413,0.005168296560184964
-0.0061582277294404495,0.0029826656337885813,0.0026531304241279546,-0.00038566912548870314,0.00284248176635605,0.007442981376617603,-0.005251553740835994,0.006259135698201212
0.0003306949234516852,0.0019607720616616722,0.005880986961624382,0.0024798407215313035,0.000575381459654566,0.007380983715234414,0.0015137091669568169,0.01242872878377427
0.0009512719165361375,0.00021942827538595978,0.003816305035348684,0.0002847496644239004,0.0029154585434449645,0.003894626219234602,-0.0029017504738738454,0.001910151250213756
0.006543407844321272,-0.0016014575910006212,-0.00048598838082510346,-0.00010928883458776882,-0.0037026451896785156,0.006899806575801651,0.003733909069758951,-0.002773608509878599
-0.011745627275553411,0.0004365655771249176,-0.0016144071581476148,-0.004379716333142434,-3.915998546113759e-05,0.005864051327783152,-0.006498504024357832,-0.0035175762674469983
-0.0015380272546395622,0.0005947056056676287,-0.00019079196581597326,-0.0076351694938667485,-0.0032703774058738242,-0.005185787609118111,-0.005061974002736455,-0.006721964473525238
0.0018361947205360334,0.001046772688663685,0.0021166336615933146,-6.242868287662483e-05,0.0008920922358314053,0.003068067069393395,0.006368869998197045,-0.0013942383653215893
