0.0002829352348002958,0.0004362980873936588,-0.00022050635500150276,0.0012485227166090416,-4.2151224878050836e-05,-0.00017046749883051904,-0.0006994401238156361
-4.7162904411886765e-05,-0.0004400917127735616,-7.940949150642216e-05,0.00014477914745982434,0.00010261306233795937,-0.0002688398993100915,-0.0002793408274190253
0.0010157603691852428,0.0025993649668300564,0.0011796776027218543,0.007781454894657709,0.003991163168705153,0.0015476307660890827,-0.0012662969197517328
-1.947975889036866e-05,-5.945972082037301e-05,0.0008124911193523077,-0.0006922710233658776,0.0003558571634804189,-0.0023308119268312345,-0.0005802180919030593
-0.0003232119961392774,0.0002760801843992325,-0.0011803968127619636,-0.002087995024313792,-0.005702494138337169,-0.003602784723304747,0.0015670313866310553
-0.00019900078980753845,-8.25311379740141e-06,0.001407400912057097,0.0024975940990384746,0.0006595652835784476,0.001988175568717163,0.0006427595544751494
0.01155033866790818,0.0057260099341552755,0.017391544371432536,0.04799693191217957,0.041882815013690726,0.02641009730444003,0.004786103441680428
0.00037732810495291226,0.0002459703061684382,0.00020177726970524055,0.0028607349431522995,0.0021130003996604344,-0.014130816439483987,-0.0016617562169594345
0.0001529562108283583,0.0007096949936465252,-0.00018104000090050907,0.000336613588762072,0.00029834937298280816,-0.00024267538394036765,-0.00027637368494155595
4.082346706902789e-05,-0.0001810331146729015,-8.09980141385122e-05,0.00011182233839818293,9.314280728175387e-05,-0.0003821026611530238,-0.0005895366251292685
0.004123956112262713,0.001921425279097156,-0.0045106066756934425,-0.015677931715308367,-0.0013980868659502774,0.00022158491108497866,0.0002485192625779999
-0.00045391670465164184,0.0001588824344853998,-0.0005385971123018732,-0.0003324625018994043,-0.0010031128005978784,0.0006823382649257737,-0.0012884559507736388
0.0008292436822486541,0.0016514094278592033,0.000849842034007638,-0.0010091316594921529,-0.0010873534577311992,-0.0011538818267900716,0.002596320610665749
0.0003010055398067618,0.00015778003904839537,-0.0011675924486563268,-0.00010876754810449995,-0.0004281329308718514,-0.00016815374225118552,0.0004566821934413344
0.007789931037151929,0.005970276616235961,-0.01829919712521317,-0.0054629119160169055,0.008776975350881405,0.003545657884703155,0.0018308811675987798
6.63422857972852e-05,0.00025136458006526987,-6.951075298799656e-05,0.0043003436735797144,0.0033290075232303208,-0.0015758023852683908,0.00044092374882720355
-0.00026389113756949707,0.0010643097873060986,-0.0006919590478437405,4.720610229013832e-05,0.017970162721032374,-0.0001287655171180518,6.0301502972521506e-05
-0.0013437576750287001,6.381295903232367e-05,-0.0021828049107358097,-0.004417700687295651,-0.0014386341281753304,-0.00358830113803419,-0.0012834928259265153
-0.014432616958650987,-0.004248114514867329,-0.11944486835339904,-0.12596029113207374,-0.11053695229779695,-0.08502794598826391,-0.021337103737931965
0.0006441135149567714,0.0008610557644018068,-0.004775283396644085,-0.008650490796523245,-0.0045811299654347545,0.03687713757238984,0.00013087747078000195
0.0005317688664199605,0.0008463205639546899,0.00054376207880619,0.00033155174699210123,-0.012509935648281935,0.0008088328313856457,0.0029573465195964887
0.0005151919533794822,0.00013417921529469343,0.001702033370810583,-0.0005642306921788073,0.0005149561826716795,-1.585634634030487e-06,-0.0005287338610403178
0.022424979069536347,0.004741062790452874,0.09952356752620103,0.07523904241597562,0.07671566408583895,0.06074209114910415,0.017520812336239512
0.00021483071646550666,0.00043990477485645436,0.00596663910532389,0.00380232845856539,0.004229544565833835,-0.025579338667874256,-0.000884196088509572
0.0010496452859307978,0.0001130701734761292,0.0013771196365485706,0.004348913325978567,0.00019176481251738533,0.0014370042360965847,0.003177844042079269
0.00028215810918505576,0.0003156049990253715,-0.0004356107758578407,0.0005974691341237369,-0.00023209659219618613,-0.001272495272644353,0.0009868162302145156
0.00058096930586487,0.0005743741593908006,0.0007137768434058054,0.0009395023425024632,-0.0005321685794991249,-0.00023865451456828884,-0.0021462605394565433
0.0008964270461001211,0.0006439987315875719,-0.0009440196399038333,-0.0006708292540811606,0.0014262255253224823,-0.0005658985137740485,0.002091016982106691
0.0018297997812969768,-0.0007217877188647256,0.001993270807205464,-0.009446678414602314,-0.002349699019794105,-0.005693714320253614,-0.005014758447132091
8.625375399683616e-05,0.000270569753868946,0.000826667144667153,-0.002865106762643289,-0.001295535649306866,0.0019298020148193044,-0.003906474236236987
0.0021071691728192475,0.000883568480423449,0.004511590402428328,0.006661497086200951,0.016443954072468757,-0.00012889774485297433,-0.030587342451847757
0.0006726047140692889,0.0009342427005921233,0.0041173198363519065,0.004095396066920697,0.008591587685980685,-0.0014119111667553644,0.002222698211533994
-0.0039002331278776984,-0.0002877915587334713,-0.0013032929589039501,0.005069107602496226,8.788346260445832e-05,-0.0008136718676543067,0.0008810315313998357
