0.014580264360852508,0.015157717470220412,0.011844429230094596,0.0022495171077336878,0.0013469894399929575,0.019952300483804992,0.012744454591459243
0.0008829705447584593,0.002032212653050874,-0.0011469282778174103,0.001845437598934957,-0.0005801784345538487,-7.484769359634015e-05,-0.0003138156388779248
0.033756808327913994,0.01775512838357256,0.028095500260156333,0.02838550653718588,-0.0074115497953736,0.006765630908753224,0.014437704779701244
-0.003979931634616927,0.004891917002766616,-0.006447218760890559,0.008221349980345103,0.003898038581077231,-2.4761017650456718e-05,-0.000378453753924863
0.0034208934957992675,0.005273323215547394,0.00925597686009296,-0.000669091780012173,0.0065894328177237855,0.019452103753476543,0.004593905636633823
-0.0012959771398149977,-0.0006446418563094494,0.000500262542245618,-0.0005710196351892806,0.0006836564993446347,-7.28927703031617e-05,9.625701913327362e-05
-0.0020878585434048556,-0.015964787734638115,-0.007952336235405925,-0.010794777877881936,-0.03843078194496472,-0.02106838178083852,-0.006671607169508657
-0.004753426950911699,-0.0024875189592491005,-0.0017819016012868252,-0.0030203849480283903,-0.00366340417927354,7.977577945211478e-05,-0.0033981790720382307
0.00875218298902166,0.008589826888728672,-0.01082629705049346,-0.001107196512379292,0.0058854714591044105,-0.004741553428226147,-0.016649891556656415
0.0018146922081294819,-4.02261022455384e-06,0.0009694324171976478,0.004122070194887178,-0.002054281114203955,1.8385369975631397e-05,0.004026748359136017
-0.00754949846884731,-0.024565911634945498,-0.024615077791871456,-0.020117162460164484,-0.032912919547701903,-0.057939374485564445,-0.03850405139624599
-0.002733058893369093,0.005826456052542888,0.005790836135486314,0.014707623836588512,0.012545630102788936,0.0002188665364365373,0.013373990171906387
0.008103341401005661,-0.006435889880024801,-0.008888308311441226,0.0005006357089287054,0.001971843883361046,0.002435096963277679,-0.010423562026186316
0.00036145107606457005,-0.0007465331537551214,-0.0005626594921683114,-0.0014736697686660478,4.694134298147877e-05,-8.53642338176878e-06,-0.0012951433807975614
0.015030563868804529,-0.015271663000742544,0.006438240848972794,0.007803708261174215,-0.010513508623414563,-0.009928089330587937,-0.013599994689381056
-0.0014904869953323036,-0.0004873257140152143,0.001426737760703707,-0.0055635266261713145,-2.8557939232232155e-05,3.813050731451633e-05,-0.0008720468844718995
-0.0004421707004762525,0.0033090354287874553,-0.009585642264482138,-0.005781379398302661,0.0016533271942522835,0.0019916942837712682,-0.004724430237405495
0.0022095526186473977,0.0021549793301649783,0.0020866395257681,0.0022817620406570377,-0.0006447046552177907,-7.5203849157271105e-06,0.0002452330409716724
0.008412653650358037,0.002043491709373639,-0.010659722637497912,0.0075380111457994895,-0.009420568428738466,-0.013681786573710103,-0.005346536436787685
0.0041370090492538186,0.0043616913485924275,0.003624894318000975,0.00530231487148999,0.004014111451642202,5.171048745364201e-05,0.00036119401715363703
-0.00195419850582042,0.0005791360886712531,-0.001457425100357151,0.002473724268505512,0.0042851411921802475,0.01320502793225118,-0.0017012666376768832
-0.0001314103936441179,-0.0012430624829418769,-0.0004798418477986746,-0.0007184303497769832,-4.710071423967602e-05,-4.948279367800254e-05,7.157054267308997e-05
-0.005789514632970701,-0.0012118697271282083,-0.012802235465924381,-0.0027554683700479234,-0.025337337613466085,-0.0168064640922463,0.002430956513222831
0.000268965980386638,-0.00012636658212190595,8.809586284649857e-05,-0.0018545755641602335,0.0004550173474041086,6.362204911463103e-05,0.001426313191763544
0.007877414090192183,0.006295627760684743,0.008261894615938703,0.005210877745383345,0.0014727707414277204,0.023588420450547945,0.0063994867754877316
-0.0005014192299529284,-0.00021359675324089482,-0.0017432847262154865,-0.0011109412466728758,-0.00023229707751536388,-8.825535054348165e-05,-0.0013604879080130318
0.01539248387940172,0.006827688993690702,0.009424130506616533,0.00466150721752296,-0.007364808617869423,0.01294100399389754,0.014506138583407328
-0.0020156840123944403,-0.0009152919509097144,-0.0030135266648546113,0.0006801856018269969,0.001618022298472624,-4.77730719087385e-05,-0.004762837936247555
0.004397520270789895,0.006351654380145836,0.000896521243415248,-0.0020276091244569154,0.0012241281233153786,0.01466565043873911,0.0037794972148095713
0.0009959556530264072,-0.00035737505796132807,0.00040847212297155005,0.0006071045856469164,9.916518400272644e-05,-5.449266019225009e-05,0.0006314061479264083
