0.0006220001647557845,-0.0007114335972281307,0.0008623493389024093,-0.0013791858072002934,-0.004816418267334142,-0.002227478336115159,-0.003001891799462352
0.001988930767411408,-0.0016053588494088,-0.004138396177873809,-0.002331844207896183,0.001576182734109512,0.0005295039502183011,-0.001339941949529516
0.002798085861078581,0.0008969323377203764,0.004699508284828388,0.00016289654418840944,0.0019067855882067804,0.004926348153909832,-0.00037929336761679784
0.0021406171631221135,-0.0023097365247791166,-0.004271315829327046,-0.0037396497443327945,-0.0005467754657391585,-0.0011628316151463007,-0.0030173275168546066
0.0007936985276297957,-0.006487105791019526,0.002162968455942007,0.0026942409608213844,-0.0019913496225009335,-0.004670712011342001,0.0035661391383155546
0.003132377985899875,-0.0009584654972098956,0.005171317747486503,0.00474486218109791,-0.0009383969462333965,0.0010895498959638764,0.004228864548096833
7.4020810071750835e-06,0.0002912725247063933,0.004178377136973019,0.00028107934258835194,0.0007766102634182554,-0.0035385241951392944,0.0021548241698146663
0.0012335581914893667,0.0052895362482674475,0.006940517175622673,0.006760343175582433,0.00036193138483906536,0.0007541061573198568,0.0038450962567166927
0.00047917219039810596,0.006286090746287156,0.009892906061013066,0.002247576418735453,-0.0018233866508296863,-0.00019077448662775187,0.0017964393651027596
0.0006456962369557707,0.002346175475693825,0.003993550135253234,0.0007061649205583992,-0.00012780212765362182,3.963220639104369e-05,0.0009318136217209282
0.00258116295648203,0.004425287008213709,0.010378113434466657,0.001439409354991044,0.0007577814031846374,0.0016600324041063214,0.00027700199542171036
0.001937417651441335,0.003073006487707294,0.004350707369311346,0.00010765699283599725,0.00010078722569645173,-0.0004621396035391351,0.001605975607594581
-0.0032399437350324246,-0.0062489293693436,0.002441387025432852,-0.0036026688820149574,-0.0033595865989762773,-0.003753982087775866,-0.001559201765891423
0.0016939975194074407,-0.003083781983010007,0.004056554159303325,-0.0007272113963874935,-0.001261088921680045,0.0008932935890474435,-0.0020094625865927107
-0.0007917933129334913,-0.0002955206473567339,0.0031581359529450448,-0.002307150019290626,0.0013252673815067834,-0.001416320518356274,-0.0010536226398284384
0.0023833027190219604,-0.0009232038935025218,0.0026407830690120095,0.0002182009183833077,0.0005114206741632314,0.0003186107738272517,-0.001921049613202036
6.779738066577031e-05,0.00011938039938023915,0.0010008509609039568,-0.004370162026579449,-0.0033899201306900884,-0.0032016015223124863,0.0027107708962093606
-0.00044402490451461414,0.0003886574684806305,-0.0007858362528107871,-0.002223520748944547,0.0009145692477261873,0.0007185830853020347,0.0018129548340058393
0.0003858627893585134,-0.00026244989971944087,0.0019183526300470134,-0.0001539879850823066,0.0013430874908026465,0.0016425304990497075,0.00252936995924149
-0.0002756629688176137,0.0005933543202926826,-0.0005598504834717627,-0.0001442548842598944,-0.00029931442494011523,-0.000384176187494809,0.001343075219683539
-0.0008268648548201717,0.0013266937529207335,0.003405092392382637,0.006686250288774116,0.003977196876011963,0.0008797590602901552,0.003595679364926101
0.0003951873948719785,8.33921933236499e-05,0.005797636357378273,0.0039010270126936626,0.004590446989601186,-0.00013192088581068034,0.002292292077500391
0.0005216120397916721,-0.00014466401785024686,0.0032231578120368552,0.000687640508200813,-0.0015045793245657456,0.0014958225026389684,0.0015513530097964832
0.00032553233313568723,-0.0013038020943732485,0.0041901637046297575,0.0008593088479428377,-0.0017444207125005909,-0.00036894894498593517,-0.0015201633000549136
0.0005848309886283136,-0.0016255436124509074,0.0008031813479763496,-0.003941620708342931,-0.003486780004247643,-0.004228106676759448,-0.001233346294571961
-0.0008553445101133813,-0.0006783367410074066,0.0003354549361690697,-0.0020824666164646803,0.0005142770562337431,0.0008894221582961771,-0.0009338181293343785
-0.0016575257339339923,-0.0012122167514739986,0.00025987303930179856,-0.0008296155187984295,0.0013685186488170342,0.0002957412037641736,-0.0012924561999678895
-0.0007493919009946692,-0.0008405561083142798,-0.0017445287996616502,-0.00197441073925926,-0.0001461839697365268,-0.00010248964021514781,-0.0008502750969606469
0.0004908522594043719,0.0012158612125293007,0.0033003469871479,0.005584558931517623,0.0018902756785236616,-0.0005996981161324861,-0.0018786705013482327
0.0010551704155060565,0.0004630725848842876,0.0015519184483779218,0.003055523851184954,0.0006808305146904905,0.0001296415467122181,-0.0014410381798284021
-0.0004220964691824068,-0.00012573872733584075,0.0029340361105722355,0.0012311107866284992,-0.0007198790028452856,-0.002062085786612983,-0.0010513753372690879
0.0005502736125572983,-8.107741320375776e-05,0.0021666570530821856,0.002891822262608386,-0.000251387977061765,0.00034519006584841255,0.00014915565296581634
-0.0025339220505933287,-0.0007689556600001602,-0.000582141124714304,0.0001184657427872294,-0.0014660935954201662,-0.009355573465721308,0.006450380647902876
-0.0010963194434990963,0.003328571336439284,0.003175711965326087,0.004202141773029008,0.0015608020190094928,0.0021600074274287623,0.007102124213232558
-0.0023020567584582444,-0.0022679817138809787,-0.0013911732307740274,0.00024500463082174006,0.0006109192081350534,-0.005969542313570424,0.00643743470106078
-0.0007308135618173291,0.0023536821429685686,0.0030561144107487236,0.003270569134072236,-0.0005488340839633053,0.0013593896730516248,0.005964458953520729
-0.0005013557858520499,-0.006678436312802646,-0.0033775360472673038,9.587847121630792e-05,-0.0012536863876725277,-0.0015729747189438808,0.001551007404725769
0.0005308381242796524,-0.0012800986723322078,-0.004094669030270929,-0.0053012467589342235,-9.376954089991801e-05,0.0004618049138138755,0.001410230588174643
0.001676410078183505,-0.0003057897551920043,-0.002365864408542927,-9.037260069184549e-05,0.0005105364559400257,-0.0003340768584095571,0.0011814903715524946
-7.755781997447337e-05,0.002303979757177446,-0.003482436814308946,-0.0039798221760199235,4.959157799835662e-05,7.984104963391897e-05,-0.0004767621270015984
-0.0061230602906022485,-0.005936274010124488,-0.006092369633350014,-0.003155212936254156,-0.0013524548278405117,-0.008506101329463106,-0.0032920734182783815
-0.0044989487495866445,-0.0020850646259380923,-0.0017808933116993668,0.00045123669665584265,0.00044664853637617526,0.0019351376109661691,-0.003714671805669492
-0.002724098397134297,-0.008512496360233903,-0.006248573326215709,-0.003162442664196261,0.0005873021598545242,-0.006523744446755914,-0.003442275180980661
-0.002562195399212882,-0.00460675297166793,-0.0022116532210034612,-0.0008927881574396174,-0.00011267925363595845,0.0014184097159661868,-0.0033020287524206564
-0.0033992216931475003,-0.005820164950394923,-0.0006331514833346648,0.0039052789485909956,-0.0015601248612479674,-0.001619241211617808,-0.0011083675050394164
-0.0022500708915655734,-0.005950236471963815,-0.0016294790220417396,-0.0008937293546825188,-0.002027959118701331,0.00041653979262795465,-0.0012481429501025334
0.0009512888420491247,-0.0011147548709825703,-0.002394896828815351,0.00416465194044404,0.0006462348462422161,-0.0022313271159717343,-0.0010357476743350594
-1.0487620987690763e-05,-0.0021118293542467595,-0.0019808975568696716,0.0011584357325408181,0.0008089030326053312,0.0004349563320905069,-0.0004416346328703889
-0.0001510047570684433,0.00037454350510650824,0.0028389785207815796,-0.00412593931683234,-0.001034370169392472,-0.0006238222544570318,-0.0021431385622035686
0.00185371679366484,-0.003436752550154422,-0.0041136013751449365,-0.005051957687278916,0.001182117691771338,0.00018132565272612768,-0.00045968669293247003
0.0022477920914935135,-0.0005417447917746478,0.0014428868521740904,-0.0015815673063399307,0.00045558307161498035,0.0018509107939065003,-0.0030869343793281986
0.0019520937184206652,-0.001726456102539626,-0.003715137862509478,-0.0038980789220623,-0.00040945734398863565,-0.00042546957567776727,-0.0024333909530310977
0.004357211555566095,0.0003620470525825814,0.011394464967681728,0.0072023547810498864,0.0037827000290813527,-0.002985665308013443,0.01259198565524534
0.0015057985865420457,0.0038581601042165063,0.012217678951924396,0.009046315103424202,0.0034568821863012744,0.0005894612919906067,0.010500040973790203
