-0.0006010653089988641,0.0030961519827859343,-0.0005603231741599481,0.0005864313788319631,-0.005813704967664422,0.004095895514021768,-0.007617972357674511
0.0017425435168540305,0.007756282170895587,0.03161162972642833,0.010568762191739953,-0.00919431530388925,0.030676621976028964,-0.018575889699787518
-0.001738422914024837,0.01974053219596549,0.00036972263122796205,0.0009947179901958433,-0.00019870824476881537,-0.0035429624442922907,-0.012562534290012552
-0.008961678817872912,0.025929196765294815,-0.013678697306323265,0.00653444093126123,-0.020177947047620243,-0.023182608820424604,-0.011834799712716629
0.003527812443452412,0.0011683319078110025,0.0002776361399669954,-0.0070844434477688265,-0.008345553801299314,0.005122435595676732,-0.019062615678165022
-0.018368330007625416,0.017082490893590877,-0.019631924289807687,-0.04918362596522379,-0.012112580931640912,0.019598830466210637,-0.05036555181442029
-0.0006505980404619774,0.039774699897662,0.000793613309638962,-0.005274983425075189,-0.006722491568391246,-0.0011152489513075676,-0.012670207407360974
-0.01752883224776778,-0.02454088100431371,-0.04109759885225765,-0.027578052708355193,0.008593203679430752,-0.008620505812895586,-0.03344702705208558
-0.003296722426529842,-0.00014867592865928578,-0.0008297980472271555,-0.0028991902939719595,-0.007798943978118493,0.0002934171891705718,-0.000580023564371368
0.006530842929882109,-0.003589485459547752,0.048059798835304236,0.0009339572889657905,-0.024620485153623743,0.03720058844696442,0.005179703075458758
-0.0008982196471614041,0.0033841524131900053,0.0004082514614129822,0.0010938169694318768,0.005291875482816509,0.0002516418747719562,0.002072497147206039
-0.005090270374666145,-0.010370850481918905,-0.01276462369254456,-0.00025042854224502234,-0.01415679403334667,-0.024903658903923136,0.003675776508095639
-0.00024934559338150224,0.001423782116593524,-0.0005056940996926011,0.006751552670732839,-0.016893492095444447,0.011076302252484979,0.005296950906443711
0.00011451546937911927,0.0038272839233787414,0.025583244716249308,-0.012215957812918893,-0.019226006611866277,0.03373041305280032,0.019992514015905023
-0.001103478999416396,0.001426467592150487,0.000281539567708973,-0.003931577361519957,0.00038772581680771956,-0.0036416103575702624,0.0032091311141768087
-0.003847455533741333,-0.004507524182878482,-0.011329447414223646,-0.0037139347011719255,-0.011758683358252295,-0.01868742535512946,0.012712536649416205
-0.0006244521482961339,-0.0009088384812443205,-0.00041567909550228893,0.0008569051568382088,-0.0025550867552588848,0.015614238323901526,-0.011467568757699912
0.0013348989943909085,-0.002183635242415138,0.02582134685580552,0.012176901381096264,-0.013655630672749379,0.04128461421366852,-0.030176422003176273
-0.002719279532267762,-0.005662392370140674,0.00046022151343181374,0.006668398369580991,-0.005691726338049564,-0.013422553736488436,-0.02892914035824949
-0.0098515658512403,-0.007610285947658468,-0.021724756570966522,-0.006627579930807603,-0.030817622426817307,-0.036174181882427575,-0.04476820450810999
0.003633696225918838,-0.00016444400955292293,0.0006532292465980168,-0.004141755123096247,-0.011553051261451104,0.031674664356144265,-0.020997541674078638
-0.021900185323868487,-0.004806163671540437,-0.03981220983094405,-0.05952422392768806,-0.009727794614731642,-0.009373539674545683,-0.06209452775627234
-0.006288879622173834,-0.011155447008161741,-0.001208984839444864,-0.025128525385407614,-0.02084122836181948,-0.02416039117929984,-0.04993189820080375
-0.005551877407384715,0.005998967633669054,0.038369798542465014,0.023339257780512004,0.1304791690182562,0.014835627249462163,-0.016287697768642896
0.0010107270233404172,-0.00022459154419252585,-0.0009282337043908671,-0.0022587209170034303,0.0018578032291247724,0.0009738783129683969,-0.0005005451158997537
0.008270594556973546,0.0006055436873528223,0.052232307940574346,0.0028977476849130525,-0.016265232057261488,0.030334578701526872,0.0077141173322812775
0.00011731884882036091,-0.001404648603898981,4.555382949542685e-05,0.00013018094618486747,-0.00013381581076942297,-0.003780782402985963,0.006320014627986282
-0.000982107839908453,0.0019927354553214978,0.00402506562986727,0.0021987677349896094,-0.013710096443557633,-0.023601111859020866,0.01664544036289597
0.0018894629639179053,-0.0005876263893032432,-0.0004103504393056936,0.0054565291573378406,-0.00500605798746359,0.007524964222630246,0.0026833923219972454
0.0015477854845157009,-0.001370596682532039,0.022492116276622204,-0.01964507716978299,-0.020067857181728543,0.028312200653534743,0.024954312033273515
-3.111582090426472e-05,-0.0010592029601582977,0.00018488288871603025,-0.002592082919986768,7.660877631989274e-05,-0.007667210433837024,0.014391916674248986
-0.0008403507975728215,0.0006300490850118152,-0.003802860273017506,-0.008490751093287396,-0.00028561158519298507,-0.013770183880593949,0.004469590562766432
0.0018625043723297192,0.010944330431535336,-7.75979033453348e-05,0.004223202436442156,0.0017443891702427512,0.009425521896623091,-0.00995423414882023
0.007805082723131828,0.02483564122681173,0.011406764937736633,0.009701479240768657,-0.02232381122548837,0.0356448034128475,-0.05449584110039137
-0.001712807497149168,0.01804458121048278,0.0008083702280194171,-0.0015646644481089192,-0.0019100568217665361,-0.007482778776595862,-0.005545455899537153
-0.008726512902789241,0.04794799942631333,-0.030603582510316918,0.008911762450460086,-0.03925282842540308,-0.024159812839789775,-0.029656252401885623
-0.0009059058512584331,0.002916771594345529,-0.0012018459011686581,-0.006071955381252289,0.0021221778861160103,0.008441834018309021,-0.008785524654341287
-0.003127247580581835,-0.019573698676246132,0.06115819170824064,0.010862137858351705,0.02892965225871219,0.009263839312531772,-0.012197479532551165
-0.003406918006740753,0.009476513597278207,-0.0010940555916184615,-0.0007424235953198987,0.002987749398076292,-0.003946449150940364,-0.007676311897661843
0.004678449233221464,-0.025375573832274474,0.06431847701130321,0.023494011189736565,0.06246946313569776,-7.194886320522481e-05,0.019749392614885588
0.00010246862914080248,-0.002568563099436396,0.0002591213062936691,-0.025674178316942076,-0.02301396559017558,-0.006786601428479051,-0.03385622943607308
-0.0008574424063026026,0.06501630511043655,-0.011934157411640884,-0.043873543071632104,-0.019064711008677047,0.03344214352104706,-0.08101148690817007
0.0008414405260455653,0.0334332414257278,0.001631363587779554,0.0005005241123969915,-9.895016961202797e-05,0.008267667212192142,-0.0045535938441755314
-0.015924252596953684,0.13220570511452998,-0.07653950356923274,-0.03578196340770996,-0.021062909916905712,-0.017481176277359504,-0.06682068178363061
-0.0045265547282980195,-0.0014339039918417808,0.0002355041698054911,0.020223125000598266,0.03355628426093246,0.0220692838312767,-0.019703249323404087
-0.024684688282656866,-0.036532885578022326,-0.011236195982865597,-0.0366745195218781,0.03822711740769447,0.043503758020130325,-0.03361532570379587
-2.180536559333074e-05,0.014600911352222353,0.0010014634099348506,0.006821625231884247,0.010297716316929035,-0.009050030892619096,-0.004449975157052034
-0.020517354347874574,0.0829812672302051,-0.043740412036156154,-0.07909634803207197,0.02276274828055665,-0.0208857319971854,-0.04366018631908665
0.0035352903069132196,0.012623712094043157,-0.0015385907532701143,-0.0029998249959245936,0.0034861357043090126,0.01374541721540988,0.0008107001890032555
0.013021794237365443,0.0281168486043434,0.07456156129555508,0.0014135097684151235,0.01387514969509759,0.057398865642324035,0.020884882445175362
-0.0006925365211277489,-0.0073649904822662236,-7.62360786478067e-05,-0.0010380743123568443,-0.0055831263313805436,-0.008456439595613291,-7.407769951789638e-05
-0.006926172381698819,-0.01208049485884176,0.003445173824102886,-0.002941010291982818,-0.008337510790835471,-0.037381733314773666,0.010748488439220702
-0.0013873125004826617,0.009034584249167001,-0.0012818239764368516,-0.009454194495563846,0.0030606175791770434,0.009787916374205898,0.0011761028424769713
0.0032628726777271487,-0.01869208614779899,0.06966859093848615,0.0037503187350268526,0.008299894436063406,0.036458456641352395,0.006354525269780828
-0.00025425219546265816,0.0024933362085731298,-0.0004027695150642139,0.00020819766738601605,0.0030453183688650526,-0.003359977611439711,0.0015257047827601893
0.0017712898889563986,-0.010710301317475215,0.02880663398999405,0.0031098536238625607,0.025978927511717688,-0.018430448754157953,-0.007251719802555766
