-0.002754442130851055,-0.00042546013187348827,-0.0020625560416696813,0.0005149696205420046,-0.0003434914318812595,-0.0023693751730699303
0.027016914777089666,0.014912252878171176,0.03012623481289334,0.009590266661298311,0.029190707056959263,0.01163377402159312
0.0022267593100526407,0.013183848516686449,0.009446968866374073,0.0023727882209597538,-0.004112519781739113,0.0005582067061559032
0.0002522012428068935,4.1350887169252885e-05,0.00010716289396976234,0.0004906363725430661,-9.447205517414688e-05,-0.00043295225497334264
0.0074977003899787615,-0.018806976515718422,-0.0018900866643995556,-0.0021974356418132455,-0.0008563165079744702,0.004927459938604177
0.004388754874402786,0.0015603337781116891,-0.0004736379556039827,-0.0069532946323392205,-0.0025608316254039443,0.0005797500912363183
-0.0040315308090792526,-0.00012003945564620101,-0.0027839363617634862,-0.0016063242769286316,0.0023247635735908485,0.0026532240113544205
-0.021221312490393968,-0.025346818209458798,-0.019200341165004207,-0.033095519000029584,0.00428209157813338,-0.019910634218802858
-0.005339475316571856,0.007217417854995027,-0.025639860262874396,-0.00602035701442959,-0.0019216567173826551,0.01182871574801364
0.00025013946517550947,-0.0008769956486105091,7.087539833856661e-05,-0.0009455647004649591,-0.002952331978968702,0.00023052414486216042
0.0008120819261076986,-0.00885811078047756,0.0009001342170433906,0.007233575556199354,0.0009999857823621426,0.015747396412817197
0.003185343025733379,0.030733014195531053,0.0014875040307279898,0.02170153124785188,0.012860264897568956,0.01929597358758077
0.003340110187699184,-3.5905017474499145e-06,0.00045356839433119455,0.002691636935189574,0.0015877619086352296,0.0008660955638800116
-0.014996590635587163,-0.018523382429906345,0.00949721972267323,-0.003350506894239178,0.003217293770945702,-0.018988260179660505
-0.00919880945914776,0.0016620550023714068,0.003023869391145652,0.004612217275466263,0.016380175158278703,-0.008149985701335233
0.01076435688256055,-0.002143631431895744,0.007844460717283534,0.0009945205207272877,0.0044598847102028,0.010233959774758612
-0.05143342197526005,0.06897033439615216,0.09236259215695938,0.0026900161530782132,0.13072977531509605,0.0800133617874249
0.02424094873716813,0.0665519067112381,0.0624207258964753,0.029784944557102337,0.014755307436654248,0.06824777114855834
0.0006019493310062337,0.00014478588923822768,-2.495577188915735e-05,0.0006185253228452578,0.0009125174605172108,0.00015427538011680175
-0.003827255324504752,-0.02808891447084834,-0.0006952128754747959,0.0012594678474681913,-0.0027616854775610418,-0.0038706853835045636
-0.0012193617997178685,-0.0010211282255370995,-0.0002862143939688843,0.0008093899277301206,0.0009752640161689368,-0.0015179192793913028
0.002979417311606927,-0.00019145620832967242,-0.0004558107975735834,0.0018845539215481424,-0.0006881333292901063,0.0017003922423586377
0.0014629101537222962,-0.01916034813926037,-0.0060205371168763405,0.007909591238516233,0.004479229861004568,0.006940239907893126
-0.0014169894684113943,0.0109744157773922,-0.003409211775793778,-0.0025892338976894885,-0.009256883602077043,0.012359983683347729
-0.004430283888661605,4.329398758161395e-05,-0.008115917553550565,-0.008305875547270051,-0.0031116245157026476,-0.002987523836684628
-0.02492604652775459,0.0018491873677877173,0.02252782453302265,0.005977665931666199,0.03135848482675352,0.001481290067176792
-0.0013798275607247918,-0.002171045810671233,-0.009130033080787917,-0.010265280509365069,-0.012048760925278427,-0.0033638292089194894
-0.0002543489092225017,0.0010286417746931554,0.010684179624655114,-0.0036760206978371634,-0.0018975788188918272,0.01270731163808914
-0.007773772305395103,0.07031125459279838,0.11640891523880502,-0.003811878075428904,0.054030048082862665,0.08465284497984968
-0.049123869655690905,-0.045245352958166264,-0.06167043471525405,-0.08985512953745536,-0.05234517873490184,-0.03172864866875228
-0.0009754954797347035,0.00011763312105418327,0.00042562558666761445,-0.0013589198531758313,-0.0031475542641598553,0.0002765076769392417
-0.007859103601557817,-0.030657663508746366,-0.0015118223367658204,-0.003259573598266877,0.0029422926511656717,-0.007000801553039223
-0.0019697437203550243,-0.0008882339948554185,0.0006199827417735183,-0.0010080082494252412,0.00730246932681782,-0.013273919840393309
-0.0024254204777420674,-0.0007231995595728879,-0.0006400856549189926,-0.005809981061733302,-0.004498329411647073,-0.0038944652680792777
-0.007440414477826824,-0.04336344368922454,-0.006838206988525958,-0.023456295943486145,0.004820243975552264,-0.02303672199790884
0.005948516712242909,0.029772462251489495,0.0037749565490936402,0.009046020944369574,0.013494882778666065,0.014056636141560148
0.003044550586646473,0.00010078816320590379,0.003848324927792365,-0.00025086930353670524,-4.01106390316504e-05,0.006220066968156716
-0.030517072179885536,-0.04789447850122216,-0.009346621030808556,-0.013415130503110103,0.01013994487955611,-0.04586092012880399
-0.0026256735710853967,0.0030586712131302745,0.01349841017204012,-0.001675699206754819,-0.002224463932391369,-0.009417562568510668
-0.0001893916899450537,0.00033929556367159403,-0.00022254178681766344,0.00041379872612728677,-0.00012989517327043943,0.0003130541572377277
-0.008442211846451124,-0.03400735114289402,0.00023113221244386794,-0.0053996498786359984,-0.006707013481766413,-0.00853036706702219
-0.004783493551611835,-0.006872377038648644,-0.0007420121948145188,-0.007389885721288888,-0.002384771650907726,-0.006399767636120878
0.0038046051471408568,-0.00029958029424808496,0.005198725988960119,-0.0003350199622847603,0.005772650179010695,0.0027323677691716967
0.0170103075943057,0.004869125080418878,0.019843938448011116,0.03966469087723687,-0.025760298306609315,-0.02249377546465696
0.004255200141942306,0.008796416518687195,-0.010389124350175324,0.004378263897508037,0.02235325177085176,0.010070680898522501
-0.00034687274232832763,-0.0006713634978216036,-0.00037961041466177254,-0.0011778216216326285,-0.0020396946294190046,-0.0015030476352932737
-0.0020527012583628195,-0.010920249606655337,-0.0011519894391114774,0.017106490371335964,-0.014244324643113827,0.004915651369582288
-0.003561070425732957,0.024789245102357457,0.00039715103344655867,0.023690775133450487,0.0008556360709228864,0.01392207786604617
-0.0030105344384265373,-0.0007898963319105949,-0.004458101652411321,-0.001266974860167144,0.0005708328583019055,-0.0026940996385165943
0.010352951554789665,0.012390498556433057,0.027560191399448725,-0.0075635973813257115,0.023299947883369233,0.006400574817294428
0.008605459709332583,0.025030662966814318,0.018199223069081748,0.008115513388523048,0.023714415526051285,0.004530947073616574
-0.010235293123789789,-0.0018406835087479935,-0.006294673692899912,-0.0045767189398555,-0.003646364079903008,-0.007975240807862615
0.04647647541781522,0.18818282971872546,0.18973204566143176,0.0245925480799245,0.09669464457530595,0.1779625519870782
-0.025771094626523546,0.037842461277044506,0.012561103761229235,-0.006492542784214869,0.028268656960144863,0.013112391391338131
-0.0005889129645812576,4.130140061094205e-05,0.000223156511906559,-0.00028572832779121443,-0.0005802811817644839,0.0001510124294923287
0.0023873913886661726,-0.020786889950717202,-0.0017671366759051943,-0.0006512271417298656,0.0011114818554502437,0.004826046560469878
0.0005493112870495487,0.0018349226681905221,-0.001146456797745712,0.0005469923970150741,0.0015839020156697985,0.0024434845060335403
-0.0030935741139238903,-0.00044069290627320163,0.0003317133730624969,-0.0008827275705837816,-0.0021917849709747837,-0.003184999838209161
-0.0028949287774236313,-0.01769443234281902,-0.010918819936625097,0.003758952808974427,0.005216581513247661,0.005064486207550722
0.0008978386454121892,0.01911299861880307,-0.0009419624335245782,0.0010765962647210213,-0.0025176662452456207,0.016867542495828745
0.0038659278269606865,3.96174102737388e-05,-0.001890551114555026,0.002382368999121247,0.0006737638437036924,-0.0024483043194651667
0.021796385760258878,0.04027173136287102,0.05347057988209556,0.02313746554221631,0.02411864359968141,0.007388961024636492
0.0009946676394136378,-0.008096438903462976,-0.010224878268276815,-0.022191758364650198,0.00921827649790519,-0.01234204431678635
-0.00029927987172085734,-0.0015715987083426944,0.006644305746630587,0.011707458885432037,-0.002475838738702075,0.004905388477187958
0.0074436593143229896,0.08297337669197896,0.11891751597415579,-0.06460181192193981,-0.006314158274801543,0.059055515269013995
0.04308801867964737,0.04441122585663452,0.03667348285197813,0.01609131482025739,-0.0002948399723699188,0.0491305293585807
0.000738500289715301,4.660827059598075e-05,6.87760794908673e-05,0.0006416845612251924,2.113598236461883e-05,0.0008539438737376492
0.006275104437874434,-0.018308476089222325,-0.0031572912362741413,0.0027492927387963847,0.0010098635829107114,-0.0008335553723713595
0.0013446403461839958,0.0006411294517753967,0.0004650264206852072,0.0002753051996313156,0.0008540766429995551,-0.00858701804392255
0.0018381805628403132,-0.000256869621337348,-0.00037142752986278615,0.0017593299122479725,-0.0008423733838209125,-0.0007674238001484946
0.005574746738217775,-0.034145553575526774,-0.006531876656848677,-0.010233934225837427,-0.003881103447534854,-0.017988522640628626
-0.005944088215993246,0.014082586220906497,-0.00198561914724861,-0.0014955819352796525,0.0017612354902528929,0.003536548943255735
-0.00232688786227455,-0.00040843716366512165,-0.0017348728707931556,0.0017941202667045254,0.0002960419828673384,7.184922736750023e-05
