0.00036892454797659684,-6.019488969327875e-05,-0.00028802495539746205,0.0003945710156276573,0.00024339687148731718,-0.0006863816203488023
0.005396349480238791,0.052649489974736036,-0.005378555796211183,0.0013576705743195269,0.0007081211907659767,0.002434625703691174
0.0014646300032927799,0.00013277326190924715,-0.00033248033759436925,0.0003387906650264737,0.0001337226678873778,0.007549494206259425
0.003816136109490555,-0.00021502881727490306,-0.008216714375957893,-0.005171079045926726,-0.0006040316860230642,-0.04238698541331405
0.006472525794186461,-6.32990745566906e-05,-0.0007630003173696301,0.0030782827813448086,-0.002161207115640623,-0.0009427574980024932
0.009819927582945049,0.04238020552723735,-0.007024648247578195,-0.0029376370908042633,-0.011962663058997224,0.0015987143528937002
0.003848694607145488,8.91863876451118e-05,0.0003142661470649749,0.0023765817887672035,-0.002316796406686298,0.007247203241159995
0.006675055727763828,0.005304902319562902,-0.00301382379984794,-0.003216129821157659,0.002508967250505193,-0.02743911357782006
0.0015441334539756958,-0.0001797759759197719,-0.003520737990208079,-0.00018407030267281296,-7.136698343667149e-05,-0.0006872515484792977
0.012403460756857377,0.08029708949188627,0.019155911772354924,1.7271006500691605e-05,0.0003583684960698709,0.002632883100875676
0.0027018366611481245,2.050308366819657e-05,-0.0014012415609334053,0.0008512069256516008,9.593584342175036e-05,0.009712576089600508
0.01198815873951582,0.029714141670280202,0.020755965066499214,-0.007629775324889907,0.0010335002590113928,-0.03775051614223856
0.008012424701335966,-0.000168412297217158,-0.0017316983368285896,0.001514586289070907,-0.00021195595521295452,-0.0008617013534539268
0.020471907560251166,0.07206462647846379,0.021796187906849764,-0.013227459824934437,-0.008026047167831462,0.0029178453627452597
0.005991525459446348,5.767996085719344e-05,-0.002717985043625851,-0.0023301846735305125,-0.004318073198503716,0.005264706214476695
0.010657072675578045,0.01790132041316479,0.006581849529851048,-0.01119949609165488,-0.015230506917218464,-0.045345145392697475
0.007083606932299006,-2.7282553961679575e-05,0.05374255583939166,0.00718300253665591,5.9065052154753245e-06,0.0003651956286610746
0.01691741535287952,0.001151358638312827,-0.0028790186735768823,-0.023485498039788406,-0.0005821764729428958,-0.0013982103288725802
0.010690583393389824,-0.00014445022632260507,0.03729823734070929,0.007256981674131082,0.0004840570266598982,-0.007798791661216147
0.030999488585294763,0.04560946135227981,0.07551571696013232,-0.004633925317540663,0.003841415827599306,0.03501307276757809
0.013444697375389988,-2.988568607103008e-05,0.05746573848158535,0.014169996065809494,0.00179946052225341,0.0003725508672469981
0.012733690466491572,0.011785946718229598,0.020576418353883366,-0.013442551244142235,0.011848568756121175,0.0011304199077213435
0.005906961320485252,8.107292217991574e-06,0.03484656812822505,0.013443257194143642,-0.0050648777450573775,-0.015133925211385433
-0.012094895474205647,0.011221944524166793,0.03751659948134313,0.0023263014977985956,-0.036247593290771596,-0.014978051343262917
-0.0001376922521349769,-0.00010964770844865039,-0.0015743410907490707,0.0013340650317794417,0.000975542711335701,-0.0006407740782121065
0.00334901344917054,0.00026286333145308244,0.01071391038942489,-0.01692463711556082,0.003004210846567807,-0.001300307413509145
0.000178198416797371,0.0575635871340147,-0.007012444086864683,0.007260714568505373,0.00012816478914679636,0.0009435477697371098
0.007885366983798723,-0.045399920522721196,-0.026989416938871552,-0.11433400627547252,-0.006981916716127077,0.001269745787275026
-0.0005285254163163313,-1.0527442751995317e-05,-0.0011231989501239486,-5.118950420141444e-05,0.000899899538315464,0.006265627563016445
0.005864400596943449,0.00042377188013891816,0.015720327786558505,-0.011666530304480588,0.0006546952869083891,0.012249455574780506
0.0018079622696063075,0.032264620861937224,-0.011167927823942277,0.027061891168718745,0.0006074414030089745,-0.017548137126808472
0.008218631557010636,-0.0824637786937383,-0.005519682625463091,-0.09971614851012686,-0.003922924783552712,-0.022405257944138286
0.0011646213994582495,-0.00015425003022394187,-0.001414582036681095,-0.004170548113188016,-0.00961738618647685,-0.00084976323939424
0.005964972607724098,-0.00015506907194503058,0.0039493393580955095,-0.048791604159866026,-0.03395107195058249,-0.0030947350656777895
0.008440999806407784,0.06367998134117343,-0.017913499412141057,0.011204258784266244,-0.004303767579731742,0.0013658982502510724
0.013901202401773904,0.0661830023033137,-0.009061869736465871,-0.030912957258550394,0.06806365571615564,0.003557995634539894
-0.002535567968289092,-2.1587816967914328e-05,-0.002809314868250768,-0.006443852270462963,-0.009981073426260496,0.005768594335070905
0.0028738283083445315,0.0002489825569809978,0.0010710253520191638,-0.018830260575766,-0.010997345182691432,0.035758270250162316
0.007548166763744258,0.03458040199402483,-0.009147263964898362,0.01734970999868712,-0.007946690055263463,-0.021247985735688413
0.008682624393122658,-0.02876859728353366,-0.0074974281580805794,-0.058656267958123315,0.03829500548021006,-0.052944650265393384
-0.0006536245736592327,-0.00021963504087043505,0.003682688207036648,0.009245166046075306,0.0006110315494329452,-0.0005818468375598504
