-0.0060580833048655336,-0.019819595474291636,-0.008259351836560416,-0.004263382314224796,-0.0036610877189644383,-0.001368193096779849,-0.010019770652396603
0.036009848703268524,0.02692818568929324,0.027632347471824848,0.0077116860645040294,0.013468162612546512,0.027518095453884256,0.0010590308087011745
-0.0038803402349799196,-0.0036718522364037574,-0.007794411652368471,0.0006299544883629135,0.000715534100118075,-0.0007350137264439983,-0.0020599765672246542
0.01652140731094908,0.005147281706574283,0.009355656375612318,-0.0007582396281702196,0.009276487926819565,0.014788012328958143,0.010831413958122515
-0.003428494421659612,-0.003825541711593658,0.000855971268585487,-0.0037540862884772866,-0.0016752877980861843,0.0004857678414295682,0.002491162811441933
-0.008057672701697185,-0.0039052257533891293,-0.002415016043741856,-0.009839658811940233,-0.007420874372243303,-0.009790630228618934,0.009402956321376062
0.001893906997231308,0.002290813630060959,0.000730163892491768,0.000548502953824762,0.0015547527752452096,0.0001537767322035572,0.0009349733107653119
-0.005718150807639023,0.00015341733262632133,-0.0008900841205632956,0.0014920385147766072,0.008229849237161675,-0.0030935132534301523,0.003714611215279025
0.000919859110511521,-0.005934846959268955,-0.005513286403628231,-0.0020934798589617807,0.0003624337182374876,0.0009012657877010258,-0.005729526541100113
-0.004944117251100934,-0.008720672992349035,-0.01827026351398205,-0.012271339224031355,-0.010568598054116866,-0.018144354031381378,-0.009899701457862842
0.0005151895948627765,-0.0008948495735328683,-0.00176298220644836,0.0002174443580915715,-0.0001305128559867402,0.0003582447673623504,0.0019424732240048933
-0.0021828490967079842,-0.005843379152033121,-0.013658012703678581,0.0015084446300067864,-0.00103998467757539,-0.007218515414735264,0.0015319507836804008
0.0005194263916505617,0.0024954239222316045,0.0005720150994507918,0.0016929817064749912,0.00013380527012563721,0.00023991068368673328,0.00013150707101445094
0.001100810088541192,-0.0002854527111772953,0.0017948217150590866,-0.007644585529857573,-0.0027060244988010096,-0.004825925409433569,2.3524503413088153e-05
-0.0003293086742756289,-9.327809069972846e-05,0.00014284783706224684,-0.00017556553604007304,6.971784826245906e-05,-0.0002574154593957925,0.0017858176146334035
0.0007464263137900908,0.0039098363465546624,0.0012650803292319828,0.000993206128050005,0.0015966040977731604,0.005183087347906551,0.002835704418032166
0.009112703809940573,0.005308398670129309,0.010423279840062524,0.014137362807906801,-0.003364957617749633,0.0013514151738466356,0.0008419995652016099
-0.005770242729535113,-0.005405394971586411,-0.0042162662628393195,-0.01583788075336591,-0.01924524810745719,-0.02722387108078986,-0.03077912283012354
-0.0005462050814169913,0.001090411270339491,-0.0007656381059799793,-0.0013350310271831875,0.0011264102075533358,-0.0002352948911591692,0.004262266218669425
0.005739764428802007,-0.0006499858926456991,0.004090232361636182,0.002228506615619512,0.006355877923135437,0.004728200058279743,-0.004591291516384252
-0.0023321540555867153,-0.025408850460853588,-0.020438517634208467,-0.007606334655347206,-0.003717914347683469,7.637717830886472e-05,-0.005939277260041961
0.10021214539210205,-0.00921531498042535,-0.06418611161070636,-0.009728081983786486,-0.006239091617033029,-0.0015915799541836896,0.11179701468436841
-0.00893506417728308,-0.00578772082406178,-0.01212786622906435,0.0007603885461444276,-0.005977678741449556,-3.299066772583973e-05,-0.005956148766991492
-0.017106016601484475,-0.011803928922087523,-0.002280285936290684,0.0009942823645960584,-0.011814530135405147,0.0006546933466725219,-0.0007843735471993957
0.003742753354406439,0.0007825855154884572,-0.0009812639721304061,0.003099070266956932,-0.0004759421519237722,0.0005860155094164827,0.0010666088733156515
-0.00472587183161088,-0.0014161809688597086,0.000558995667003052,-0.0076095867698851676,-0.013012047208392531,-0.011809465003184715,0.0024260525220691654
-0.0008427212440940313,-0.000685667987625096,2.0192314450956236e-05,-0.00018294933550918975,0.0020069788210635977,9.849124277488736e-06,-0.0002992590005104451
-0.0015201249785278272,0.00021230258718023622,-0.00029935528076553496,0.0012919510268561694,0.002371713710027045,-0.00020207398911625254,0.0076854352815503135
-0.007886119217398442,0.0038320930968144136,0.0019236952659074523,0.00025801567121369433,0.021334102663507003,-0.002170933045149464,0.006745359739617673
0.007767318508382207,0.05990686274145011,0.005722114038284768,0.05059246670796214,0.020491027826773762,0.0437071225712332,0.03452607384251582
0.006631416374300632,0.0049397961622142505,0.0011615604356072077,-0.0004480473627390355,0.0008890721233865235,0.00047991864334059756,0.0050766949158349275
-0.006648701296534228,-0.004073392445703176,0.00019837441786601162,-0.006114734238489765,-0.00921283504352556,-0.009643163652775903,-0.009076589796557724
-0.0010856399088391758,0.0020168610509951924,0.00491907218000876,0.004288719310824038,-0.0006409383738282812,0.0005697806343897769,5.173235469021608e-05
0.0005776339086330642,0.006247588939308947,-0.003406347904133284,-0.004552653077848113,-0.000907173251737814,-0.011459285263298792,-0.0015329116256803034
7.969212826880436e-05,9.778131305348069e-05,-0.0009857000408632754,-0.0003594335958004064,0.0010159666452111012,0.00010216310003306326,0.0016504848211787698
-0.000762042648270212,0.0005618025793317438,-0.003496663915396726,0.0006640505758969101,0.0034148048426810057,-0.0020620462372860373,0.003138816364157376
0.0004360649064175425,-0.015733825399203708,-0.02594873136673803,-0.01424682642481717,0.0013214632038278983,0.0055860147557391104,-0.02661321264897339
-0.013401613562389014,-0.11752396666218927,-0.15947315447135282,-0.12907352603688121,-0.03129505298594714,-0.11246392029324874,-0.09529551454112178
0.0011839580904230787,0.0027127742766725697,0.004068041461561652,0.0014707000823763817,-0.0014988102240555824,-0.0004717682386992647,0.00034184693105595177
0.0022772025391332553,0.015292885767579869,0.008648631371779347,0.01464581640661013,0.0048368382613745075,0.009480112648610664,0.007585346808263304
-0.0004268447507090355,-0.0010139677691119284,-0.00045672601851989527,-0.0015156588214121662,-0.0015611538796345495,0.00013487169821067136,-0.0015552859574161678
0.0006538865105723202,-0.0015751323747030485,0.00040079572972410624,-0.004556560247497692,-0.001976777280551928,-0.0027112523670918525,0.0016821985355860083
3.904839800259327e-05,3.5225605217778375e-05,5.6002811978491236e-05,0.0002536893233338113,0.0007052226407568468,-2.9284800899746875e-05,-0.00013577877676502646
0.00019085085010835654,-0.0007848796916843546,0.00032653134790995873,0.0006761950356966266,0.000567089362289523,0.0005879982722460725,0.0014427837674520281
0.0011195630982345829,0.015210820232962528,0.0026509448870066688,0.015488516968558727,-0.002734095235757233,-0.0013293549918453025,0.0006199319769294321
-0.0009882568863665907,0.04561257759867478,0.015293254737380567,0.036074529530937705,0.01672664752791574,0.026787442914155548,0.004465825548063077
-0.0009597800138407122,-0.002812276275180841,-0.0003527505296142922,-0.0018144247691683723,-0.002978795024527318,-0.00023487610611960103,0.0027412868693901145
0.0008595697688253551,0.0007267205121556302,-0.0007476563493221054,-0.004368824955405818,-0.0015094602229021904,0.004741509051264824,0.003109612617081301
0.0029915478367137016,-0.019257430797238233,-0.0037615173638276753,0.005724783671120872,0.0056926678264977324,0.0006326929425119911,0.007418500471752967
