-0.00037755660084425686,0.0009091863124651978,0.005828258773049313,0.002065603082288877,0.005549261604241037,-0.001221965455850182,0.002581451146700534
-0.00024305152048811624,0.003820468221162448,0.011749038486036655,-0.0011026134439192843,-0.01341642121784415,-0.003933003303380704,-0.006518788026587105
0.00033834259734917663,0.003557725119944868,0.008562354267919249,-0.009621867709284583,-0.0014979371773938268,0.0018560183102085844,-0.01370681099128818
-0.0001825242451530012,-0.008465384959125404,0.015146370530210349,-0.00491255228146683,0.008395498990389338,-0.0018703971633991178,-0.005909836698929423
0.0037947165193536808,0.007039903430912559,0.030441396255363518,0.03178954538753545,-0.0057355871752123744,0.00025316164555382135,-0.000895491735311716
-0.001322527669120786,0.0008568246547408646,0.02584061702318261,-0.005607796160139595,-0.002397884537546165,-0.002538598143640994,-0.011834592608056103
0.0004373832971538146,0.0033700719289014346,-0.0010900309306978988,-9.130573634416215e-06,0.008129416715483777,0.005687468397905658,-0.012809343604440783
-0.0015631182098227933,0.010627757928375375,-0.002099250754361151,-0.012112826964289216,-0.017766265643252,0.009176726331246412,-0.01692691479333374
0.0008454964770334141,0.0066780432653999865,-0.0014559264636313696,-0.010630194993970148,-0.002017773093954494,0.014247290667499598,-0.013629933078932243
0.00048222795370142426,0.002325709151381475,-0.002487913758616923,0.014261039124251374,0.017647106337939367,-0.005676957894723335,-0.025057782543450716
0.0027193685513687126,0.010175664391951297,-0.0052321948249386165,0.025796902209194443,-0.014523286619137217,-0.008462410559723396,-0.04481440835393743
-0.0030737376130465883,0.00608632223390989,-0.004413612945571388,-0.016755973822003237,-0.00576622286992286,-0.010383275023553348,-0.04244380651498641
0.0009349468910283868,0.0016015108516266273,-0.009893457048783603,-0.0070973114706513775,-0.009298613257395782,-0.008197364144027434,-0.002421880021636152
0.000340412453720716,0.004093527194679537,0.0023231013712784274,0.00044647867713231175,-0.01719342003168107,0.0010572536675437826,-0.000451243147123893
-0.0010165573144737825,0.00441690652591757,0.010057940942213357,-0.002625812855808825,0.003937976410773162,0.0036107425684704644,0.00157364629017895
0.0034917411981145313,0.0023704139858982155,-0.003797942717245081,2.152983064486469e-05,0.0033671741157794838,0.0021004011286039053,3.30291129141675e-05
0.0020003665028533826,0.0002021417666672556,-0.014157962671718111,0.013143190138068825,-0.01784113384888619,-0.001958482250205268,-0.0020298477225320875
0.0009741491991470388,-0.002984781296674662,-0.004686035586395578,0.0035625620098657333,-0.00043252450184153203,-0.0031277804446881597,0.0011019581141019743
0.0038928639183107563,0.0016336110051534058,0.0013832229282979855,0.0031331294353676704,0.007317014812911067,-0.004937932861957598,0.0003822949080513321
0.003214151261016901,0.0022646779580562416,-0.0007620490881830085,-0.013884673858510633,-0.014939622397917237,-0.014732524492850447,-9.623113293414807e-05
0.005371809632498299,0.002310318512774863,-0.0018298887178643506,-0.003228515316208727,-0.0026109051560792807,-0.010523652128171218,-0.00021902472599219904
0.0038490233886159294,-0.0009941613311063861,0.0004409470180044492,0.009716846132093265,0.0018038608817840572,-0.001677957831158319,0.0027582572924696805
0.005275754658394629,0.002455354058632941,0.0018222403223860052,0.0189105219624578,-0.00766313382402704,0.0013170930429660499,0.005705029733248448
0.0014901488977075088,0.00243714302822429,0.0004385465234931669,0.006621252406241973,-0.0011101453611977474,-0.00024976337136339496,0.005871556285814414
0.0005159726238700877,-0.00370958230456084,0.0038714139329531255,-0.00033521883137763517,-0.00330542890220829,-0.006130166183604131,-0.004552964043111586
0.002495018291890543,-0.004306148032182894,0.0014646551698015088,-7.04306051475753e-05,-0.018838106971855263,0.01982862909734229,-0.005247989927692168
0.0027328770768874164,0.0014936596518009498,0.0076008843482156495,0.0006695233478596403,0.002339585286967585,0.005044989650251844,-0.006828273870567529
0.0007472786633740649,-0.012576143873690517,0.0331078796527776,0.0004186932474093258,0.009289545427958436,0.0009534695513895982,-0.0006237195551504413
-0.0008486415817499963,-0.008317436631546809,0.024964173664644623,-0.0027186732541473364,-0.04468100490820222,-0.011525607434177685,-0.017049614482127762
-0.0025706932002253365,-0.0033516980696142837,0.015520804416148806,0.0003520922374575377,-0.0008751952312560849,-0.003681129463144821,-0.0028733572054823993
-0.00010719245178814218,-0.003464110182748745,-0.0006823984568071199,-4.547517331396289e-05,-0.0009842053672781156,0.015313559759221967,-0.009841847363854492
-0.0014796109870720028,-0.0008553518464523735,-0.0004465361559983064,0.000856453789080486,-0.013874262372964637,0.0362412165527766,-0.01791188921081965
0.000659352631858315,-0.0016503753768094265,-0.001306617225935,0.0007719752205740449,0.0003071196375073577,0.009521929414080265,-0.006041559896705688
0.0013492127364030746,-0.011434018566722163,-0.00528319299311881,-0.0011645037039416152,-0.006300869859080743,-0.011440064761920471,-0.028196932823869758
-0.003335416885952786,-0.014381184519690823,-0.004243947256556531,-0.0022458462733873463,-0.05108846847054616,-0.022409949574144685,-0.04950018201500894
0.00037038511339962084,-0.006461184347044069,-0.0027165985228253114,0.0012207416053737826,0.003688059188627023,-0.008534091064139873,-0.020214247012338857
-0.002974776617912795,0.0036041350206297996,-0.0003204155620031453,0.0005823974571363843,-0.005348293728517837,-0.0024374011246810724,0.0005242356300059956
-0.0009523602668326571,-0.0024109023936886463,-0.011010182213702409,-0.00012770173499162792,-0.021496989842714802,0.010040309179694493,-0.0007868082991246011
-0.00010759605947646494,0.003288659916035292,0.009543449438083997,0.00020806220622652627,0.0030424620738987076,0.008651215613550825,0.0009946674157907255
-0.0008571037106368345,0.0014655577698970761,0.005284465303843605,9.997596545307071e-05,0.006791904931948789,0.00025910135497071913,6.634686262520402e-05
-0.001016320778150337,-0.0039137012259124,-0.008718268614963163,-0.001076257095281975,-0.02871429640087589,-0.006620693559281409,0.002104800938983862
-0.000591559559053542,-0.0014218415904277432,-0.001782512882391435,-0.0002156018928662127,-0.0008644037232123804,-0.00469934636437509,0.0003251412163465982
0.0003563953913984062,-0.0014322379404797865,-4.407340325320447e-05,-0.000187499455176222,0.002116550023644326,5.8275522577781605e-05,6.550685777327093e-05
0.0017158934710086527,0.0018493788754375122,0.0014238069203587793,0.0010602853228880431,-0.0018744991152414032,0.009742941733741715,0.0008944728776089132
0.0004440269363121092,-0.0009735136849623014,-0.0016795112624121864,0.0002702287054081406,-0.0009919970331852615,-0.002242698156988592,-0.0005340777366929811
0.000415386824541163,-0.0006319839162694549,-0.0009877444704050901,-0.0007158072425967566,6.614540400381346e-05,-0.0037937739307690667,0.004611996465553599
0.0006936854843965614,0.0005817055419048978,0.0010877530759904066,-0.0014831065740435463,-0.0193618244636186,-0.009546028448341822,0.008668376018257387
0.0001249895789942576,-0.00016065438884900268,6.524738035452909e-05,-0.00043373334363275236,0.0005298067858373076,-0.0025225391716723598,0.0030694146112102243
-0.0008951866033137416,-0.003188008626713161,0.011416114997915451,-0.010944708902543471,0.011286433767118987,-0.019841771398476753,0.004232854800862117
0.0048789449126959,-0.00733543601643078,0.030223540465183232,-0.02212262148047571,-0.014737958353381065,0.00260665808405927,-0.005626576141496102
-0.001669209404033679,-0.0077385206648101085,0.01649513836902334,-0.015312011251748478,-0.002959815860092494,-0.0036366255347355997,-0.011714893300825303
0.0022654679385185573,0.01634901270870788,0.042173300121781325,-0.016443132897310236,0.029399729709255605,0.008421389500985964,0.020178400217319304
0.010850182801502576,-0.01315438471833219,0.039174738551171186,-0.009185466684729193,-0.029740042273424135,-0.002245560878657721,-0.016522711248217928
0.0009100558464479204,-0.0020306846796139997,0.0386905601065908,-0.017140156565726872,-0.009095560820868043,0.0003774944618149331,-0.020520557305924725
0.001205545163228856,-0.007325325601631221,-0.002100377297186062,-0.017884677270847842,0.01595221028358765,0.0035245564027686286,-0.016751752527587097
-0.000799043634916279,-0.02212259778673984,-0.005219200252736554,-0.041947576606160414,-0.03199843025973067,0.008274506398665452,-0.03656717572008977
-0.0033985769901135523,-0.014008942665671308,-0.0029138825088435936,-0.0331472881611024,-0.004186567926389247,0.012973438406339206,-0.02404140255189094
