-0.00020858705333973978,0.0003840589223468755,0.0002530714012959715,-3.583517345135828e-05,-2.7905667435209664e-05,0.001043599736071169,-0.0022210028786542723
-0.0027550743127598295,-0.0035814012200254654,-0.010510970396271014,-8.16606643881961e-05,0.00013628753356523184,0.00044906524946617776,-0.004555743466078439
-0.0023155713940229477,0.004271602573111134,-0.00026202677712202645,-0.00046502876105408556,0.0023964438998681278,0.003584322829702729,0.016210610075337868
-0.007109075860703142,0.00010911237158903186,0.005887365433289934,0.00028962436605193935,0.00011039739764729046,0.004049029782549724,0.030789303495892657
0.005246753581774136,-0.004594977251857675,0.0001297791384421548,-0.00032134990269598466,-0.0018918470224936403,-0.001332954597994834,-0.00022914356648862599
-3.8269688209242804e-05,-0.01266223594550774,-0.00660979754856944,-0.0007049329251989717,-0.0005915358932781518,0.002096976025955573,-0.001683734964783978
-0.0012843938064825851,-0.000976649519299327,-0.0002548342961519026,-0.00016040356147755677,-0.00035004076603665515,-0.01012385871935842,0.006870842172508379
-0.004914126031167911,-0.005019073039558158,0.005698204454834727,-9.418219804444094e-05,0.0009215012914692719,-0.009855505225936742,0.018108866212211257
0.0008027876219613761,0.001870399022773959,0.0002253945404050956,0.0005066794199202439,-0.0017826239624180366,-0.0008210437615032533,-0.00047057385129903404
-0.002400295559574994,-0.0012948974264124996,-0.00990175031671377,0.0018255647472052714,-0.0009815338209694631,-0.0001782542992760938,-0.003942278390103007
-0.0019329061195989283,0.002538800636530635,-0.0006908132369383612,0.0007821459596909793,-0.00956711225312679,0.0009028312198541126,0.007752201244681014
-0.002976131677922576,-0.003599049931809736,0.018923585345776216,0.0077584133503746785,0.0016118476169549902,0.004305903738508824,0.03402204014571049
-0.0011571570582302973,-0.0032265737131512203,0.00026702940388226824,0.0011045666592863536,0.004941206887780023,0.005390174109687233,0.0010177339205154432
-0.0037385996769273245,-0.009677541465501127,-0.010649979255304493,0.0021769889434840404,0.0020640860448203533,0.0052430997698465,-0.0002344393100303005
-0.0007835791345240596,0.00047503601470305493,-0.00014914761465452476,-2.4680604754151376e-05,-0.0004616758544058625,-0.0009534292645813163,0.0011730306608695752
-0.0019341635953411289,-0.0034550564949004116,0.002836488557600772,0.001373931600498337,-0.0021575363756312733,-0.014179119156385886,0.013823502261765885
6.084944997833625e-06,0.007554410101815009,-2.9978053622309768e-05,0.000360861745675498,0.0014102917329277443,-0.00044620229318233874,-0.003629774952445684
