-0.03546007317952703,-0.009207529084111939,-0.014680546736390097,-0.013152461428052726,-0.009295373998576559,0.0037619537605568538,-0.00797607957629542
0.0007724203661865338,-0.004795158455900242,-0.0030694258375847626,-0.005388175809524872,-0.0016800883197391583,0.0028435743261995346,-0.0028905803346431407
-0.020427556992169096,0.011280306374887807,0.0018974247456391214,-0.004445648589313054,-0.008551356219354064,0.005111706718146577,0.0162230049604016
0.00030836908953474937,0.0064756517156702165,0.00638213987450908,-0.004625990333778507,0.0004146323476706768,0.003629665959972975,0.005811936738044157
-0.022915338592049278,-0.004550291041822152,0.0015578851420519264,-0.006777157345756957,-0.0021032455368607933,0.002968521222895289,-0.0018380152339272783
0.0003765113248047283,0.0034510724931247887,0.00022836241199769973,-0.0007373182219404457,0.003175372962009008,0.0020284195395430097,0.0005902419857148619
-0.015579619652493555,0.014545814492174016,-0.00027985507719350514,-0.0015566415129018559,-0.0024077063266772394,0.0026469760531982038,0.003945357601495091
0.00011721124870121448,0.00321633532765692,-0.0008342351288326286,0.0011466549642615322,0.00807520188623357,0.0036918649646687325,-0.0012214041945220145
-0.03135070205839636,7.783017301268846e-06,-0.011816190271238244,-0.00036510845905004044,0.008520263444472646,0.003969601509276477,0.0026067634222981975
0.0006555716633151981,0.00019393382151093922,0.0023923211564968795,0.002126037056846548,-0.0002453223891290834,0.0013686177733602592,0.00264578481794661
-0.009735505003869953,0.03254251847551032,0.01343134531842108,0.007130152761814259,0.0027555252369735727,-0.0020898448344210422,-0.00031172264826508046
4.2786190908384756e-05,0.010500686752786778,0.04204964858889995,0.007491720139571627,-0.002315880485931736,-0.003816837588450175,0.0026139171619264786
-0.030313948474804696,-0.01050058619309004,0.006174215878964015,0.013395869867423908,-0.0010698676626504622,0.009109349868070077,-0.004190356710395842
0.0005878051511941202,-0.0051394133080126594,-9.797992917273159e-05,-0.0024480103528076538,-0.001997089786153927,-0.0011706644058575087,-0.0052558554104601505
-6.442268514550778e-05,0.031088269120040417,0.014496158856282278,0.01596304318705634,0.009559773393601529,0.005101799210390789,0.0019452770739622795
-0.00026855049831634305,0.005343560565948137,0.023349042058377394,0.0018829237310916548,-0.0037689470104614155,-0.007038292186125766,-0.005111502123795327
-0.015996939472119987,0.00148339094921475,0.0012406114968274715,0.00915261879552386,0.01222780983785266,0.0023055229575065306,0.009089812333786272
0.00017982374899471606,0.0023696677884223758,-0.00038038757603425224,0.0008144962804605422,-0.001394305908521588,0.0007240848939464336,0.0014540471690707014
0.02120616693155567,0.005916658513947847,-0.001613320806989154,0.005049404752904871,-0.0042142552094521744,-0.0009016107290863518,-0.0003518776446460145
-0.0008734676933370338,-0.03145346249285194,-0.004852943356181318,-0.003100920819364787,-0.01306761039297007,-0.0019013886393113152,-0.004849188028863447
-0.037083244065034646,-0.011968100488880373,-0.0007360863569451569,0.0028681864019058784,0.0062291871809449844,0.000949794975810379,-0.01767441180288265
0.0007250666971492936,-0.001186099792408305,-0.00010172502889679055,-0.0020985945041214183,-0.0016827425299218881,-0.000186861854565336,-0.003678629426528985
0.009537562601426271,0.020366526845214533,-0.001668371358662447,0.00329462101061026,-0.0006977553138057518,-0.004105021756704511,0.0007852579880468641
-0.000594586335265623,-0.01679193215718923,-0.0027435092800884033,-0.005419049349330023,-0.01166439394543394,-0.0049869125789522035,0.008235433292030228
-0.018966802914428836,0.015572194196889537,-0.0003496130306337238,-0.006799541500685296,0.01141033198303615,0.0007864961644938027,-0.007419858815597922
0.00023933775137370192,-0.0031710022592287934,0.006620645103608231,-0.003158623903093984,0.0019992647819625075,-0.0031668696409357148,-0.0013692250514479166
-0.0011085248115726698,0.025262183272889666,0.014239372944350409,-0.00015083984462505983,0.010158761686886564,0.007696228178743422,0.014783637645727012
-0.0002492433570623538,0.002611116916423448,0.021343649943736654,-0.005831254115323198,-0.0007518943732822293,-0.001992675796609818,0.0024874121985848084
-0.011438522097894832,0.012577887322180724,-4.353310887839696e-05,-0.0025987140307591637,0.0026701084880652115,-0.0003015303582394997,-0.0020595780879418568
