-0.0003876869652694222,3.124307185194998e-05,-0.0021646485770551362,-0.0012425613891552077,0.00494307240491885,-0.00028726837480751144
0.003986010599007367,0.00038799815328487077,0.0011830469537083912,0.0010751571782795586,-0.007092059451842866,0.007739586926843691
0.0004727969716193663,-0.0004524530560481931,-0.0024526677679182294,-0.0005949045312149619,0.0013154029242078192,0.0002358858367567884
-0.006422454085158204,-0.0009989239448428724,0.0075669809304626705,-0.009546134584834557,-0.0022905246235825974,0.005881343127224026
0.00021543104831357024,0.00014515309963076682,0.0008214082757706965,-0.009167288008082836,0.0036274420019007762,-0.0012424816012898071
-0.00363828003191468,-0.012362178163853151,-0.004058304837970815,-0.0008348154869778047,-0.0034840291662711453,-0.0007330559145526739
0.002206501177382778,0.003926363316481047,0.0028293364085483236,-0.006223683826501865,0.0063171934446166825,0.002178009721224003
-0.03205918698399915,-0.008388274805988723,-0.014521451997675135,-0.028303188386550514,0.016786786003093378,-0.02285821472342228
-0.0007218645519782715,-0.002144156014392529,-0.0017204664507447657,-0.00499601728212817,0.007756520883718186,-0.0074058685674507725
0.006361439245464364,0.0009222053002062355,-0.020520282429693962,0.005627545753769567,-0.00157197448615164,0.00019943563013492035
-0.00028893695233355934,0.00030933597383674653,-0.0023274578141537416,-0.0011789609602406365,0.00539161883415811,0.0003780945928013938
0.0026679591399819324,-0.0007507104166916306,-0.00506318568843384,0.003044043641161306,-0.008468197980499834,0.014040170612434268
0.0010163406337810783,0.012677404798406133,0.00023398590516168836,0.010956896516510883,0.004223799437742736,-0.006861784692775745
-0.017680755696583374,0.0003290886360245715,-0.015170438663160209,-0.004199940575398466,-0.010557414888193957,0.0035206452843737548
0.00019450979512173445,-0.002516633704717449,0.0007337680243415411,-0.002873577652954444,-0.0032801042343576503,-0.00011970816810700103
-0.0026226240768586753,0.0010150125912850323,0.004718706681202828,-0.004424603015848399,0.000743256737822238,0.006461851199554236
-0.003961255679441545,-0.0036254761754697337,-0.000329639786774953,-0.008642552109875226,0.0041725731016718694,-0.006344083538079812
0.04898805532477131,0.04067021464548744,0.026736551441046065,-0.0015095034505568563,-0.034367273019953654,-0.000589432388044377
-0.0008112950591615917,0.0007903943142126489,0.0010257473512691778,-0.005335573319558686,0.0028034679136666636,-0.0012812327276031043
0.013022829986315735,0.005970899176434305,0.00916724843015091,-0.0042042955791744665,0.04176373364343479,-0.005575884570752209
-0.0016743282941527118,0.009784302712855578,-0.0017559283764515539,0.00392962074318077,0.014780508220992616,-0.011116524366986638
0.019432246552821192,0.05284192759874163,0.0226433182325649,-0.020780066754739798,0.000524301950382099,0.01675294218629332
0.0007745094928541028,-0.00707817560629165,-0.0029245860732953453,-0.014041749275332298,0.0015736799435709763,-0.005003499113413811
-0.01665578563855907,-0.002557420698792655,-0.013552808675866819,-0.04417489171183858,-0.02498152533233969,-0.015813164680477845
-0.0015957812725193466,0.0007218586289799269,-0.0032298122153854416,-0.0016959808426613232,-0.003569993520628177,-0.004138385528237574
0.02385308660529218,-0.0003656738150092081,0.0032020955788645746,0.0028891497361439806,0.005470044936144847,0.01132437486279593
0.00010386690019015463,-0.003280866735974059,0.00029828237737471424,0.006188799065785389,3.9460049167256155e-05,0.0012832354584147473
3.705747270164178e-05,0.0005455025489518345,0.01883121224586061,-0.014741747660709343,0.0032619741306658978,0.0038912796677916775
-0.0005381739395756188,-0.000501567527514583,0.0050435099440534654,-0.0011088273966036837,0.0004016413829668226,0.0018151561963984759
0.00832304231947555,0.011681586467276529,-0.0051122338804568766,0.009415965211940788,0.006005097554074312,0.005670689503657109
0.003208457290736961,0.001926005330945249,4.6348927965130285e-05,-0.0017493030970054625,-0.0004926870563000141,0.0013164442417879034
-0.047057281426253116,-0.036862334101960374,-0.03161965049305054,-0.05035146546450224,-0.006023145053431487,-0.03090249613062805
-0.0015915737047524896,-0.005311027846564398,-0.004217765256906839,-0.0059957519280892865,-0.0046140324311286915,-0.006703403863145259
0.019649966300674022,-0.010605888162938545,-0.04089476091296633,0.0017946636771250814,0.00021570840698536447,0.0036578532055728486
-0.0016169763180588308,0.00023696603679480973,-0.0041037190206359665,-0.0029287945909005396,-0.003884432585558835,-0.0032764367708302414
0.02806136688102548,0.0033789089140784535,0.025211332622749705,0.0076519537941079465,0.008977197706552035,0.012427840136468946
-0.000447234116085929,0.007064697930668519,0.006271263414133029,0.018267479122544332,0.0001635633748904219,0.0066326017290625
0.003617116883460892,0.01502222764262975,-0.009056770160796746,0.00888070572187901,0.008143796378865009,0.013684582646779603
0.0006023294792521883,0.0022978669193548977,0.0033853682797329605,0.011019611565060247,0.0030868671946000003,0.005508294301084755
-0.010036254621441998,-0.004447538468924876,-0.010999780824905069,-0.018716567349709747,-0.0007112220619338852,-0.005944220707781925
-0.007811181436208134,-0.004124295154648612,0.006465715750942365,0.004276766075286798,0.001094674130704387,0.0029671008145748566
0.11192611509400407,0.11893493911130351,0.06828447661966855,0.032413304617832574,0.029342813535078206,0.07929843198760982
0.003314059054299263,0.0018086001844815945,0.006964663442984236,0.0008411796425966151,0.0012425937921470072,0.002713862187653295
-0.04330756099982403,-0.04149108213390178,-0.040020248166837705,-0.0225483819360521,-0.02025288557768553,-0.033003771600097896
-0.0030378368253087583,-0.003284825069104725,-0.009537065101969106,0.0020481876019690735,-0.0030981420763485893,-0.00040827076515405954
0.042196804780105776,0.05342721582039427,0.016305191928968826,-0.0443179287802828,0.006773718411481524,0.019047247890421087
-0.0020219133017460103,-0.0016922435519450957,-0.006063547707895927,-0.005727712652691683,0.0021500894825366313,-0.0014887348500042825
0.02025767181801227,0.03206474085189765,0.012469472407918507,0.03978393094254119,0.015304764457797403,0.009751631891002727
-0.0004188090492753861,-0.001638770383476275,-0.01931276129702496,0.003160584445836257,0.007819505919169526,0.008240389881455049
0.0031419120021083033,0.009818536424385908,-0.009953712842585205,0.004665326500377924,-0.005596043083877114,0.0032200863314851263
0.0011997015545813603,0.005215051039361594,0.030448583348621248,0.04201114561972901,0.029832416157701235,-0.010018933288226353
-0.01940849559306209,-0.023356611427020644,0.015638713604033863,0.033589132073418834,0.012022840817104337,-0.017100390482937815
0.0013163085047115074,0.003794958952181577,-0.01218402392738421,0.0070162569747656296,0.008878264497379806,0.007444636838979996
-0.027348330004118442,-0.016973093800169873,-0.04132587257139134,-0.01810812229560922,-0.004727158920117732,-0.021872513945417036
0.0006994045655654733,0.0011875322538126263,-0.014853621446275644,0.005772394610054932,0.009046319931698098,0.006309589551003947
-0.01712173956696266,-0.008737026122237014,-0.03161888301930747,-0.010782641013386749,-0.003188492488108933,-0.022306388744291986
-0.0037121877064212007,-0.008239277384572186,0.018689262958670377,0.03285218236910333,0.03887609574625065,-0.016925919707654113
0.048266361591152405,0.03577580659426263,0.07019060212106679,0.039014469321782486,0.04734275426951272,0.0025119799945405585
-0.0022721275777697484,-0.004351600276165102,0.02251476924655498,0.035630967778144576,0.026144492361866323,-0.011380933244287874
0.03074551918019275,0.020702581163058613,0.05658829856401378,0.055945767231013965,0.046311131829710486,0.016611698666229184
-0.0018052645475153443,-0.0007796876520534918,-0.00642007624759378,-8.712315669771441e-05,-0.0034878481554053617,-0.00295221170793579
0.026070352355769114,0.010024868450528102,0.00043428017263974755,0.006924756447580513,0.007411498693448766,0.014106077233185235
-0.0006863607485744922,0.004178261739206912,0.014276259523955958,0.012923043901470754,-0.010539946790970122,0.007273520662024048
0.00852641084984291,0.004014904201840311,0.0024677706393224303,0.023799391849381464,0.0014714466144938355,0.012875660200772774
-6.8449948130233445e-06,0.003966643020084276,0.005524861680842799,0.006392322905556412,-0.0031164882407151663,-0.0016385690532322332
-0.0019623145784875766,-0.015059887364293143,-0.010435952360007715,-0.00901427107833029,0.009987257266942684,0.009429025540035196
-0.0005346380829510898,0.0001520746077880858,-0.0048709264003262,9.671794708976302e-05,-0.004155574520324118,-0.0015589965552771702
0.007690717306077804,-0.008693630803885886,-0.0018049577166392948,-0.010775521477957158,0.00965611258142588,0.005280448565313104
-0.002674767434930567,-0.022884225795655532,-0.005587620754607668,-0.005131122534367174,-0.015104426313349364,-0.013742373384657816
0.04211337464018619,0.012527787143677239,0.025195176863333144,-0.0519437384469168,-0.013828175012544146,0.0179747331696887
-0.00013230633504409154,0.0003409182799544346,0.011056303652129486,0.0087255397694224,-0.008498562730530823,0.005656693723741729
0.0011108875285991172,-0.007792016992186358,0.007140110810430705,0.033200792108540204,-0.02010637615700596,0.0016292097473064174
0.0002586373801265703,-0.0005765367466295871,-0.0026805369695144634,0.0008218773653226153,0.001586653301899943,-0.00023660276201360067
-0.006986592450261215,0.0033307675911838923,-0.0034398368194310195,-0.0007036235376297406,-0.0037837606858662164,-0.0038286748550269735
0.0008781949265343748,-0.0016693021153937303,-0.0015111370795076698,0.0015301745954373349,0.0022287335009267906,0.0003471918217251729
-0.01641951357929146,-0.0008888900939467894,-0.007860495023960955,-0.010047804982953068,-0.003981117591687659,-0.00440980833685585
0.0002658241796916855,-0.0005984606992385438,0.001968430755960379,-0.01039762385124034,0.0065528983511841336,0.00047109488415311197
-0.005176943127383256,-0.014521708243026576,0.003011593429356668,-0.010150141717814283,0.0023854182139830564,-0.0006085356559564457
-5.146909481087365e-05,-0.0019267270501951098,0.0004066743163844875,-0.012420482950708306,0.005704448200275625,-0.001074877074382008
