0.00300997066677184,-0.00041052512874786384,-0.0004405502043796437,-0.0004435803242116351,0.0020390364375451444,8.575262137772667e-05,0.000696786607568411
-0.0006678557346311857,-0.036722608335517104,-0.006554295627181691,0.00016107925781923336,0.005792208278048477,-0.012833247953668206,-0.007979509363859032
-0.02436087660036372,-0.024431284262882512,0.0002093867547381719,0.0010310242321554621,5.404217565428606e-05,-5.256230431894247e-05,-0.005069648161006435
0.0038703290853019778,-0.013122217297628878,0.009944377979720913,0.0014486833510709881,0.005494955919286087,0.018937469207703853,-0.026680126912924044
-1.8636543835269436e-05,-0.00047075253719267495,0.00039653194572196666,-0.00021416164688221797,0.0005847203191951197,-5.122694884555064e-05,0.00042509800136271035
0.002678039129697347,0.01495542528314587,0.013849202969433486,0.0018142733112059511,0.01630807229677499,0.0387680335032163,0.007588216065597845
0.0011462673810557983,0.005799167823639702,-0.0010682273891118987,-0.0009784633160582954,-0.0033135075216251053,0.0002906008217682291,-0.0010336620508473852
-0.0009566145168328089,-0.08535518231508572,-0.02272217924793675,-0.005312278569090593,-0.02518680958949741,-0.06747066668523388,-0.013563761073429385
0.0016930046411617159,0.004590976780805225,-0.00013833767216079267,0.0014080968227313919,-0.005646618281065421,5.3802864726434105e-05,-0.0038930708128768936
-0.023994211381135513,0.007345380990268086,0.004778255890646372,0.004867527429654519,0.008434928482655889,0.01048917162095845,-0.005073102278910854
-0.008390164157546308,-0.00038717558196148943,-0.0020100032616011507,0.0001709125310369172,-0.004890815567645618,0.00021814292423074044,-0.003374050953808585
0.009467580622866623,-0.055868780957431204,-0.014206351006339327,-0.0011129342142372463,-0.017522393557657775,-0.04758249790446982,-0.015951072122206134
0.0048688299993329895,0.0018893242097081037,-0.0045659039235645005,0.008029484198615964,0.0008977362877875016,9.749338591544004e-05,0.0031010573408669032
0.0011462043310016415,-0.0263682989452508,-0.032254937774779086,-0.003931606037005229,-0.04551001917508628,-0.025387257006782557,-0.017089307620243445
-0.04074193222844244,-0.021445545348655046,0.010744485914104436,-0.008735826205656804,0.005674852725995334,-3.85523846283786e-05,-0.0012658635962317847
-0.0066949102791691514,0.01872806763852809,0.021500900844730813,-0.015023301373857411,-0.02453094484407667,0.012246344840278287,-0.006332685493903079
0.0019692520536543786,-0.001565146907307272,0.0006730316820071091,0.004864659167374818,0.0007552434225877468,3.43734129316634e-05,0.0029219800111941075
0.006593249726406369,0.005598119968776605,0.001956121822722259,-0.021990026688254095,-0.009478267748008997,0.009970513051276445,-0.002500683662791482
0.0024959740876269064,0.012791489157054881,0.010228494346899139,0.01218707320172852,-0.002233959045017029,9.286919143872562e-05,0.0012783593790094555
0.004350560059611229,-0.002971386835773398,0.009793233525557795,0.06262452222513094,-0.0003553145954667339,-0.012897134039128667,0.0067959628221111856
-0.016299263002073596,0.0024422307063770364,-0.0018997596429248093,-0.013493238603736529,-0.005684851054645633,0.000210651020624169,-0.002207989354987102
-0.057301342028208635,-0.005358990591888756,-0.004691012564175947,-0.056159113813587694,-0.021443287433846984,-0.035479286039918095,-0.022013229955633123
-0.02084605578775967,0.01172535195108059,0.006185001311520352,-0.0004691492879607313,0.00045076119417197374,0.00016829277988735387,-0.0013514383867615307
-0.03661826538358421,0.008997268914980846,0.018035377566236153,0.015430845997089397,0.005707746313990018,-0.03044850601848889,-0.010581228833710186
0.0028265789795163905,-0.0036867057319110498,-5.972342947193937e-05,-0.0006769595359617448,-0.003148414850098542,8.530982723288615e-05,-2.70043915451153e-05
-0.00045074212546431934,-0.023503468849770805,-0.003177459663831479,-0.008565851294183142,-0.009586132273097198,-0.02302458001131504,0.010980519333036948
-0.020520322279951667,-0.03582728082762323,0.006852039603074861,0.0020125419883789734,-0.0011094631043218903,-3.358424378077135e-05,-0.0022603146242786464
0.0052107676053815425,-0.012163085017379005,0.013527503788012549,-0.0035997724953736165,-0.008760059720946893,0.00586493690798521,-0.015795235264397866
-0.0013594865396772443,-0.00048633711335191774,0.0017285285372268201,-0.0002783754600945423,-0.0013421349414446246,4.536219786742329e-05,0.0010209510326506948
0.0010451573212199178,0.005191124841498527,0.010223665013194444,-0.0025878005171193533,-0.022053708181764352,0.0024296974320297017,0.009819446443188688
0.0009083003840173735,0.01472891179585458,0.0018064536099770766,-0.000787483742768978,0.0037049657661092613,9.099952579398242e-05,0.003252976442164432
0.0012128828205757065,0.0007005023359197243,-0.01462464988144644,-0.00040727564899835556,0.03227139502461604,-0.017230536654829043,0.011172330738432686
0.014618241621206169,0.006697717211287376,0.0028667901678083177,0.0012538295115665826,0.0066926134341812596,0.00014185949547333406,0.0005238708370163053
-0.007103774196450903,0.0027210674253736553,-0.002046651500684805,-0.000443616144649551,-0.0114035330027214,-0.021600464948918624,-0.001519635349669926
-0.004722100692545307,0.0003048368830477709,-0.0011873592543911035,0.0010779045190138794,0.006033688182128176,0.00011174656877750659,0.0027327214282659223
-0.005522971734654269,-0.00035647811776430517,-0.011605805442029682,0.003336649340381899,0.022775761361526262,-0.018315243090512797,0.013126666679627393
0.006204933477128779,0.0008382662497811119,0.0002635691485910023,0.010106244263880003,-0.0019795757228420387,-0.00027465181065247386,-0.004749393383691362
0.00568374061467124,0.03823255934081548,0.07139045717532028,0.09832294997065553,0.050093126833431166,0.07272105581579653,0.030028450976003193
-0.05015206986656354,-0.04405651871430792,0.015179638814372913,-0.020214356296003533,-0.007948700400551078,-0.0002745071428747939,-0.008776107297760268
-0.04382112358933051,0.026052697245367774,0.027641734994460862,0.04812265483461744,0.029408451570609822,0.07957333962326477,0.026349307296074233
0.0004892927487710446,-0.001802611675138064,0.0006949580200358188,0.004663581796268899,-0.0013084753959455935,-5.112276860223049e-05,-0.0023362769313097615
0.0037728627930910903,-0.005436639925342262,0.007101179715833547,0.031937207790292244,0.010489260080323326,0.0319162635166082,0.0063190792598926855
