-0.005393481628870684,-0.0019603195107772975,-0.004717172583342904,0.0009309205565724765,-0.010692204689890489,-0.011415614189879983,-0.0058925338527415876
-0.0034454845307267034,-0.0022327808637231977,0.002254706928076153,-0.001593011370531197,0.004319470118248157,-0.0074814894756206896,-0.007107581648438455
-0.0017290807781921963,-0.0012244281199167814,0.0038456271603801613,0.00024528976844041285,-0.001859152378724935,0.00014104506116479,-0.0009362210354688825
-0.002314566744310744,-0.002442584606745847,-0.001323910174022427,-0.0013430303435770954,0.001011105583592063,0.003462265565136966,0.0017489669728399562
0.004228955053835489,0.004669075234235955,0.0010357965321183232,0.00019581504031616936,-0.005581184106741195,0.008130370009115807,0.005924025119755382
0.007106527352905036,0.009071986371105335,0.012516685690648614,0.004093809049437279,0.011679134116052469,0.009789393553735232,0.006957620738713532
-0.0013840523122006778,0.0036627760206802483,-0.00023444395766807842,-0.0015715589469115524,0.0016438557500703286,-0.0017488867278654704,0.0010472977035186196
2.4446548318891176e-05,0.00023982221306772188,-0.008629269430951422,-0.0012848366323289216,-0.0009715406589496417,-4.3842432688479763e-05,-0.0017531686595095113
-6.87066257090193e-05,0.0034217162431086027,0.003125077764488482,-3.109367851103625e-05,-0.0027236360076260306,0.001633574937197692,0.005576849979797764
-0.004017974213177116,0.0036519438524700134,0.009714383708355315,0.004579284082780809,0.007807608105787107,0.0010872689567314796,0.00307665199247123
-0.001436823575600712,-0.000580070304664476,-0.0015295038796200276,-0.0009396377913971642,0.0010171085813427299,-2.7147199589110528e-05,-0.0017666191742934253
-0.004779449010327051,-0.0018236486725841398,-0.006389557714583017,-0.000168869389601295,9.899291592604638e-05,-0.0004943003233506161,-1.683051662600566e-05
0.0003459775468200683,-0.00044175395188402865,-0.00538010135326732,0.0012888921582282246,-0.009028750129896203,-0.0011654262580013891,-0.004951576441900134
-0.00013310681273266504,0.0042227006104435675,0.006122996890213866,0.006034977227400638,0.006341504244690042,-0.0013964665615893758,-0.0026127641680535572
0.0016587769404979092,-0.0005054930644444071,0.004643173716717149,-0.0003495747812827082,0.0018649607540892296,0.00024883256478820394,0.0023828111181016516
-0.0004988877383479162,-0.001378240432318097,-0.0037861939377028314,-0.000833647419385802,-0.002697250769225685,7.061745670253075e-06,0.00048850391787084
-0.006201420123770167,0.0019072424137405448,-0.003900682819733407,-0.002076246657988682,-0.007529823473437336,-0.002939992481927849,0.00033662200752930267
0.003490398379174102,0.002138052688510628,0.0020182655469519234,-0.0009463898629110658,0.007985122962417289,0.0017865866119350722,0.0035249176552497666
0.005313329748183361,0.0012193287219927562,0.0032383118413813524,-0.0006055999782448541,-0.002064545400199408,0.0009653147909005114,0.0036788997977542344
0.003908244063080358,0.002434315384806966,-0.001054285115827674,-0.0009002449854159752,0.003238855711760864,0.004246418886763789,0.004294026241142779
-0.0014463549447399377,-0.0037653295884086157,-4.113389281796176e-05,0.0032114798962863808,-0.006205296582353277,-0.00043831018859778075,-0.00014878576713614196
0.002114777891658375,-0.007635505459752844,0.0028604889895296197,0.0015766790490082483,0.002781934632226776,0.0016673384567580248,-0.0034882053406902497
-0.0008805667507178019,-0.003182031009112527,0.0002782234102474315,0.00011748533994900402,-0.0030116250174113584,-0.008804097390923894,-0.0036261453349605765
0.0033813251955722053,0.0001244457382890873,-0.001693350775990872,-2.1673570785872798e-05,0.0011024091285828112,-0.002812679517426539,-0.004200385857538134
-0.0004340698188709869,-0.0023993021579102806,-0.0011916289208916213,-0.00016734334475263787,-0.003822894774109878,0.00042061631961309897,0.0019559833465449174
0.0041467415802532255,-0.002585942136371575,0.00377021970578748,0.00018722122579082376,0.006291481751480555,-0.00025337449678817224,0.003637494843348711
0.0032266579673645313,0.0009244520090180533,0.00147933014970128,-0.0006544196428491548,-0.00011547446337211895,-0.00014211199808039513,-0.0016931614345926395
0.001821003075424385,0.0021571813116246126,-0.0021150057441005113,0.0008894108617419359,0.0014427175417374189,-0.0006062170090678544,0.0004148630568261032
-0.0011634549196142135,0.000918691488889415,-0.005394976137276426,0.0032003030998992545,-0.002466707620154044,6.0743807703037575e-05,-0.0013909792333606553
-0.0010797964121829697,-0.003202542978520791,3.547451937945979e-05,0.0024934066181791594,0.004117857724694397,-0.00023627341667276327,-0.0032392789172988466
0.003996549264130707,0.0007144893375714242,0.0044878358939504275,-0.00012098835096991702,0.00197881748974776,0.001258411333538385,0.002171728946135739
0.0010855572679452038,0.0016697782825687046,0.0005995459953139258,-0.0007678079986770915,-0.0007553577206961834,0.00040161985059762904,-1.2613777998998473e-05
-0.016783186228243492,-0.010851332740072649,-0.007094530123705406,-0.004309939148842054,-0.016650969687790878,-0.015672111620932145,-0.007629997506412278
0.007479525304507861,-0.0004515649412245703,0.0029487901300260045,0.0069411375856215625,0.012135713781915058,0.02146318587728388,0.008499564936217518
0.0020765722762368993,-0.003858253783900957,0.005230489083280391,-0.0012333504737113816,-0.0010549006083742575,-0.005218023677815813,-0.005656409476904351
0.0015972229518342457,-0.0013080490227315058,-0.0020328509526865426,0.005788094631961697,0.01042512257163333,0.00896923573353781,0.0021287806703775346
0.0015354235168238538,0.012697779370278271,-0.004874336114807988,-0.0011444574358074082,-0.004171645633221887,0.01343877791699678,0.008087148695375643
-0.0015318131329887378,0.001792046875761964,-0.004472204520948134,-0.017830323215339006,-0.007495187199080938,0.018917361048810283,-0.007893513897559538
0.011155851927739012,0.008231385041457926,0.003415941919051432,0.0066486871006106955,0.005311083027327836,0.004145566989905412,0.006025995551757193
0.010681046857425058,0.0036597851171561295,0.0031833949764892787,0.005592585721932238,0.0013528629250467755,0.002114983035048627,-0.0016270575832495675
-0.015472173271127468,0.0025064757091528165,-0.00022270129918404178,-0.0004048432844465995,0.0015067983676583581,0.0022441876056244936,0.00914804170182737
-0.016099338921785042,-0.00911699602738747,-0.005410259231897023,-0.01998355808670018,-0.012151050082473925,-0.003065046815997699,0.007133415262999064
-0.0009717120910202651,0.00011901013144099818,0.0001463080602967673,0.0037102036062565905,0.008660566104520527,0.0007422657012358349,-0.00010631260966166003
-0.00432833427266692,0.0010621090381827695,0.0038834796170828085,0.000665968712835885,0.003927447143887272,-0.001283617028051386,-0.0015910915087477676
-0.01061603220054317,0.004554231297232906,-0.010977799755190391,-0.006121013532457151,-0.0059147525216971,-0.001926651564682223,-0.00841654080462035
-0.006869313638476747,-0.006001462793991471,-0.015584696309581363,-0.026328647188163166,-0.015498216871989292,-0.002707991217301853,-0.006356783143608556
0.0013843116931527314,0.00011477932808369256,0.007937369344034599,0.0011324135572724331,0.004231204003658124,-0.0005949714264080181,0.0008752646236348056
0.010062461598423857,-0.001158901601864395,0.011278952001256556,0.0035755673038050007,0.0025962188649788654,-0.0003023204176630023,0.002488619546502701
0.0012715680014498227,0.00921676257435745,0.0005233352053748428,0.008883427026509046,0.0007380793005193308,0.006136646969565984,0.014541575534947605
-0.0013589522314183134,0.00036000697493889563,0.0020132214398016707,0.004028497457171331,0.010268239371958629,0.007089355526041698,0.01059947180628382
0.00881670455389513,0.003154921951225258,-0.00020656516694324495,0.0024851786728200265,0.0055937851927123725,0.0008394584706950137,0.005746232172170123
0.0020726714591958175,0.00119527799050533,-0.0012766645458375018,0.0038573070118068367,0.01256395965083058,0.012554909780013727,0.006806080777336666
-0.0062205707260422575,-0.011793363091184582,-0.009799163842945265,-0.01418553021865547,-0.022606949081033993,-0.00032191001381498725,-0.014300516039157425
-0.008258662050586247,-0.001553850155623033,-0.002433661659222923,-0.006985858416294855,-0.004785245216815181,0.006062601594947387,-0.009951075975041693
0.006915242301582257,-0.007647891361007949,0.007102980249911134,-0.00069673798520185,0.0004524801691717785,-0.009780180162290951,-0.005463814936760423
0.002435620049144969,-0.0032759863828593356,0.0016320633695840183,3.5353758238456084e-05,0.005437764969341127,-0.006228283549858991,-0.0063888559895427365
-0.003035369626624062,-0.002359214080732361,-0.0028332766484110393,0.0004142356604455035,-0.005163102648114986,-0.0008808389081926489,0.011103173150601324
-0.0007032483752297146,0.008118118238998715,0.005707142904594141,-0.0009026206884623876,0.0032798529580240943,-0.0010153348170171528,0.01010605482409447
0.004122253724338991,0.00020869512322825665,0.0024911074927422053,0.002580584432909331,0.009353538123596176,-0.0001237428935922909,-9.364061674715192e-05
0.0009101117961431487,-0.0005363754771650401,-0.003832717028160018,-0.0038550655353774433,0.0029322496558278448,-0.0017997545101601123,-0.003651676779858724
-0.012865586506218664,-0.004203465930023026,-0.015846801618477097,-0.014327745258815503,-0.015606471494356096,4.610573871291859e-05,-0.01035341679321714
-0.020080146320155257,0.005347998922009965,-0.010319031396319027,-0.011095512492418861,-0.005082776901390909,-0.0008673919237783115,-0.009269796132897901
0.004177609159044849,0.00015671137109169028,0.011867996751011817,0.00018294962857739235,0.0006332335644728239,0.0014004898668694941,0.00084018366777005
-0.0009915982867006057,0.0014425052983753402,0.007796562098757193,0.003194794909866641,0.001557723283025306,0.0008915913976845822,0.00462792569097929
