-0.00040221565674756387,-0.00038816406152633967,-0.0011250654587245505,-0.00015633360574482928,0.0003038871867472203,-0.0004676156831376598,0.0005212725474290696
-0.00275070201528459,-0.0032861211833659617,-0.0007992176070339202,-0.009553116467608912,-0.000872200233907596,-0.010735090383907407,-0.017182945018853604
0.0038250463739642774,0.00048766330174481094,-0.004376478957424704,0.0013214914893644636,-0.00019428743522075586,-0.01365933815643619,-0.009635436955863793
0.001942135740211305,0.000400222577620344,0.005268339258943331,0.004882561302947468,0.0009085315563449755,0.004106345594106667,-0.0007022700408944016
0.0059822874635415,0.0029985369792905163,0.006256833431729759,0.0033267876429694697,0.003140689614809405,0.0059179905666099306,-0.01774384128608128
0.0071823747697633885,-0.0036244372993150557,0.019270289626936783,0.009119250730788911,0.001129687004269885,0.0066438313612887665,0.006394384322506336
0.00029234608103251053,3.940421690746491e-05,0.0012366130327681967,-0.00016991136376979946,-0.00494898951592772,-0.0075828865034475775,-0.0003892818674111777
0.006086005613213558,0.01757023261997713,0.014544145032853398,0.03674328415159818,0.03493183602110494,0.0488991878190849,0.02296341352399362
0.010262599589396508,0.003719460412504965,0.0006717003154452137,0.003571076652448822,0.008456473712133098,-0.00039837062269505036,0.0033576464793247532
-0.0034877846596340044,-0.0025049793019264513,-0.0073121906250863886,-0.002302476339779297,-0.01928655352185243,-0.009408454034730958,-6.592095619747539e-05
-0.007917872007825991,-0.011946102367878414,-0.07911864768231268,-0.014181167859469409,-0.061774117884107825,-0.030832657060764206,-0.06182721462210416
0.022333897236573353,-0.006978249245172208,-0.007646457362136453,8.220613771050753e-05,-0.02218447811031941,-0.01498864531703407,0.00391165337081137
0.00012247887912470676,-1.5814168335455413e-05,2.576417423611744e-05,0.00035791091917743373,-0.0001310077615305679,0.0001060800667013576,-0.0003616755251869967
-0.0013709791126604316,0.0009455115044633743,0.002314932588960644,-0.0004470145382630609,0.0018393074818673296,0.003169453950335097,-0.0047350445070661815
0.0019449802653909681,0.0016023896567269173,0.0003215732232860866,0.002489846218446119,0.00040848210648186293,0.003667472889301558,0.006234730267418865
0.0012318631443825185,0.0003088343350659455,0.0006826579589159477,0.0011717789026435173,0.00010719757400938618,-0.0010564695890423659,-8.919314050064706e-05
0.0005876489379055374,-0.002974329367343608,-0.012062186170615129,0.0011449208144289407,0.0004984832718667271,-0.001610634897487022,-0.01949657466663543
0.004008076707234507,-0.0003588481838084985,-0.001595265891088099,0.0035055976000685765,-0.00031467157256975857,-0.0015929652917091555,0.003933479753051204
0.0009475571676422177,4.3116382397617855e-05,0.0008317104121481731,0.0014058890496723238,0.003648511673832041,0.0020232053844289884,0.0006067096997905562
0.0007738203000776447,-0.0026552446071419662,-0.0026071605395825205,-0.027576880553963616,-0.03903998739341843,-0.013879598976970869,-0.04842547359273699
0.02635081284756599,0.001272914106837151,-0.0022308026655386407,0.004925586510673636,-0.00739092712355231,0.0004782700456546703,-0.004375813173000357
0.00015257523712684524,-0.00030405105521789737,-0.005395797235077258,-0.0006419322469142617,-0.0029976844225332675,0.0025189338637747606,-0.0006988371409276156
0.002334582895019806,-0.011690312550303917,0.0046103550786108505,-0.014381172686333852,-0.018786177225649882,0.007268864476539471,-0.03628599716803635
0.012960480778375395,0.00014338010062121646,0.007402224083052842,0.006048938699974414,0.003435785060361735,0.003839179777488798,0.010179174382098382
0.0003481641666488268,-3.230998755728628e-08,0.0004806428585302021,0.00029518182291244613,0.0002516493609367906,0.0003223869076589513,0.0005003295071851929
-0.002402530031571695,0.0010847328059214352,0.0027567103314816454,0.009396696425779717,0.002810940831630022,0.003365144122367404,0.0012944094056338779
0.0017401453538614317,-0.0045016338521083315,-0.0015539733734824318,-0.0010555567122746312,-8.570370250922952e-05,-0.011936345412538987,-0.012484943626404042
-0.001893552632737559,-0.0006448497785968454,-0.0026467423084187004,-0.004186713153012043,0.00021517480536243218,-0.001302540597160634,-0.00012615174239693298
-0.0007300186757041203,-0.0055246747659383096,-0.015373732857248783,-0.0029098936911360123,0.0013852315568014242,0.0025482192442704754,-0.014335129865729776
