-0.0009965758213496601,-0.0007932076084921655,-0.0014608245442029944,-6.939861268901664e-05,0.003208950885313859,-0.0010466701259067384
0.003843568668821325,0.008649671794344727,0.03687255206713547,0.002534759956397779,0.00442193315888343,-0.004245105938586733
-0.004515939086060002,-0.005408998395594979,-0.0011583569697997237,-0.002143703404638722,-0.008705046642479501,-0.0010234384789983113
0.008324539648429446,0.007497700006959072,0.03745473078148404,0.0007303098002999051,-0.007212353228964628,0.0015576562804595357
0.0012078226747843208,0.003584180102850336,-0.0021726609535882286,-0.00018189096158412188,0.0031965623205944494,0.006314784950867174
0.016594278501446617,0.0164236753960397,0.05687049997297994,0.012830094824631868,0.011738977714620723,0.02382613345341687
-0.004999165753916233,-0.0030717054335967563,-0.0005055733587500588,-0.00247378800964948,-0.009712904715695246,0.0053425470892792684
0.008076947730386114,0.00462295263403084,0.03058797489216118,0.00314435238141974,-0.02912010199732589,0.0004041023483645819
0.0005025149123722094,-0.0001843460452229332,-0.0008702084960556985,-0.0001018839196580681,0.0020635850787297703,-0.0005747548388890753
-0.001278424899088225,-0.010717127128264498,0.03084208381365135,-0.010973344762160876,0.007856943685603014,-0.0008149819602287217
0.0029554540068411593,-0.004908746460347278,0.00020839838122636834,-0.0011979702793121568,-0.0038781100898842994,-0.0014669105267570682
-0.0051702100139337185,0.0009280249187517989,0.01785534337724581,0.00247802657076079,-0.01215009879669866,-0.0003373630245152109
-0.0008250733277377884,0.00017898594914504044,-0.0009223217059101093,0.0007473537908137744,0.0009147336620152259,0.003254713501640861
-0.00968029422265334,-0.015108735739591699,0.03387916249908019,0.006645409162703192,0.008061636196433039,0.006103678275584465
0.0032255027898293394,0.00016885962253733932,0.0004508847326640885,0.0002310123820824135,-0.0017371688280067902,0.005652350492364922
-0.004783688906456169,-0.00552484302246571,0.010459127802987475,-0.0008319188336287377,-0.019383507428255897,-0.0008568039310892844
-9.068374361166913e-05,0.0006622255898438027,-0.00045137430338775724,2.8458265205857144e-06,0.0010428569122515716,0.00047171498554660486
-0.016243020179337382,-0.005009334742678419,0.0227675625725916,-0.002670493288549815,0.003860202141510093,-0.0018515834954011962
-0.003953814055139084,0.004248206360176436,3.239224199189463e-05,-0.001017434284504455,-0.0026693690581063413,-0.0004092988366019857
0.0013763761786101815,-0.005042456789997347,0.01644811844054783,0.0016989525806768067,-0.006655234506271243,-0.0007821386239133343
-0.0021244262323452047,-0.0025632231108747125,-0.0009666039036347313,0.002104943287287466,-0.0001196557846926819,0.00023033365025950324
-0.01628312374712074,-0.010863189090037157,0.0369370957505816,0.024446192996665,0.0047849533295340205,0.012591797947548678
-0.001622827198630856,0.002174906514308864,-6.626245346817082e-05,-0.00044200355772646587,-0.001635107659351711,0.0015460939238097977
-0.002728747244971068,-0.003109523056875709,0.018048198158630895,0.0033511007921198485,-0.016519737587242272,0.002871988550041582
-0.00011481734602987193,-0.00025213718302703736,-0.0016464532745161734,0.0005372583200790332,0.0004943092845224905,-0.0002372996122168006
0.012732923157696547,0.009721803239655833,0.05057256054091533,-0.017354179634219275,0.014369682564807536,-0.002725313058606839
0.0025679338208554224,0.0037988130785174827,0.0008550243194671379,-6.854365237058215e-05,0.003327964792577287,0.0005525543688019984
