-0.07209048000444598,-0.012062492196918946,0.027091878970954334,-0.013925408949676508,-0.012127326122406447,-0.06286811127429058,0.0510839048794057
-0.011193225276089278,-0.007028664293818164,0.005896150762247762,-0.03032573049425996,-0.0007568544624110239,-0.005389723062314791,0.00766906924329568
-0.017651661423994384,-0.022617385622630125,0.014253242324555021,0.00017926249427115468,-0.013411298029108915,-0.02497401672919003,0.005615056630986855
-0.0026065534419990053,0.0003379891060053795,0.009658355014842916,0.00037978184868215807,0.00200783358190988,0.0008329382500256322,0.009028676261366643
0.0779156382096425,0.0034583325268770296,0.10783844095095928,0.026428895348426684,0.037008628101755786,0.004886126218546123,0.09296467957621375
-0.006321081545001378,-0.0012424187004811155,0.024601361901056662,-0.023923242907005166,-0.008003721445972254,0.0003231635893258877,-0.016277159815502082
-0.02317507676823726,-0.00022505454121325903,0.04410308009587748,-0.0004590356846806148,-0.07456807322952673,0.0017876182865917477,0.03221284029306654
0.009315805943800885,0.004241154250890451,0.011914635805972882,0.0002374608198855484,0.015688327106012385,1.0162856149062427e-06,0.0005863964245832031
-0.009676427221910429,-0.010753133014858968,-0.0020405686693300467,-0.025739095276784432,0.014137046575773412,0.018471712602849,-0.02523419026096002
-0.0023150659573266514,-0.0022026269831953906,-0.002913097807923647,0.00033168367496893197,-0.0009972194312052704,0.004062226003079107,-0.007709831786994708
-0.03493633362097217,-0.01462639657005572,-0.00883733426483526,-0.04101328719726279,0.0615438996990838,-0.0013173774798244365,-0.040055416936588345
-0.004957189619369579,0.004300592601395246,-0.0041909110149243615,0.0004805658746226,0.010221400915406869,-0.00030378995946229743,-0.012903361980761118
0.011239532026377303,0.03187850481185482,0.09830541230865433,0.04813301025147894,-0.006245293096140102,0.09853024289998369,0.03927843802196127
0.001885371337665105,0.006417946307903626,0.006858268682878848,-0.020428145418975044,-0.011433607279431643,0.0006349649677848057,0.007238717921177556
0.0028448397930254314,-0.004393420627677767,0.03187930640043758,-0.0005958291183768816,-0.09383860372936033,-0.030315244383640423,0.021357220624028884
0.00043671725016972563,0.0043274339582996,0.0098311885658744,0.00024204100238141494,0.0067054450981343305,0.01397516071669997,0.003493647499341451
-0.011901828782242201,-0.016131169609214985,-0.013047392912838268,-0.08863819236758094,-0.07690003945711557,-0.006862998629887575,0.01623823000307552
0.00036068245111442606,0.001440822807010229,0.00021475902525962265,-0.006382759665269695,-0.0111675529197154,-4.898099821309742e-05,-0.014105179941933495
0.0035497560057425885,0.004514291102599065,0.06906113159778515,0.001016176365176258,0.00933348277189578,0.0026747221891013635,0.06299644702981301
-0.0016931312031067958,-0.00028273744014200046,-0.000861082613006959,8.724291859753434e-05,0.02200671286336844,-0.0009089690867871635,-0.006523213866524321
0.0014625874392688843,0.0014375848415932252,-0.003018032701274032,-0.01738448869679608,-0.02296281276533984,-0.007963249087378242,0.02727938445096409
0.00034470836750172956,0.0015142771901782762,-0.0031237606242325087,0.00020704991860635296,0.009545670952906489,0.0016746431441785287,-0.009658455551696433
0.004495241342957436,0.004184914955842014,-0.00047412617281849525,-0.007182703361735826,0.015399886097626762,0.0005402211326986239,-0.042203193553151316
0.0002831759588476548,-0.003593620791966458,-0.0007173267087792903,0.00011994032443719034,0.01503934146379859,-0.0001107815649740238,-0.0087774623444133
-0.08194308600363215,-0.0326547676719377,-0.041368808026943975,-0.05917573643890863,-0.03581869061518147,-0.023619385422468855,-0.0004087040195851332
-0.01113628412545187,-0.0059714456990167045,-0.01896485037726816,-0.028993448729365726,-0.029138019182683023,-0.027876857414549525,-0.00022385379731276622
-0.004114121914015017,0.0001216361607829546,0.004907321625406296,0.0008303630178263319,-0.00925995664594332,9.992275861225408e-05,2.3875744783366556e-05
-0.00737779267022395,-0.00036198322847717573,-0.003291766870192678,0.00040960458209448605,-0.0035823264604666156,-0.007107448065901099,-0.00016670581072371777
0.010718642930432613,-0.0002371270735237012,-0.019509074927211566,-0.034151076942116866,-0.016646140498711253,0.0018839482388553846,-0.0007788331542895295
-0.004048064315742753,-0.0070252211321466555,0.007255419171082925,-0.007091472360634953,-0.010982971537976682,0.001987012695393409,-1.9099397808285724e-05
0.003790157608285493,0.0022625836204479693,0.002430167715507718,0.00039269296054039596,0.0020355585805141288,0.00014092686585876732,-9.897150167218753e-05
0.003395531124772389,-0.00020937798194886408,0.0018487734959396116,0.00010640922415971274,0.0003633918514193437,0.0005512503173762818,-0.0001183652998190511
0.036874519775470106,-0.012470970829046342,0.006251721683634238,-0.008374946333049768,-0.031904502082256404,0.004465396684343924,2.617819091174362e-05
-0.003951619341305233,-0.0008675641439407824,0.0010354311350445756,0.00013873292274529055,-0.003942991906904282,-0.000805078253404081,-6.563031081253085e-06
-0.03639928879572732,-0.01038970045734282,-0.002294975377569968,-0.014051294446888827,-0.0070647638642621965,-0.00043769981526844634,9.094509834448565e-05
-0.000940940004826647,0.001001878856456406,-0.0006301318043221911,0.00021807638629693142,-0.0023581075403070785,4.7516824374245514e-05,1.8517815472068716e-05
0.013393102978823478,0.02598477699593101,0.08248452124945697,0.03020094934390439,0.07727167812790153,0.07672413205317156,-0.0002079939253971754
0.0024055849941548146,0.016080978439656342,0.02309415903628384,-0.024209389905271463,-0.012806893947002317,-0.019391273749780495,-0.00019093261357859336
0.0006422880147492167,-0.005212118672335559,0.004116203086753301,-0.00037273025305200344,-0.008624781494339307,0.008668220688978349,2.59484495698096e-05
0.00123279152013569,0.0016795285458144832,-0.00022871114725025982,0.0002623784769416934,-0.006304837789749795,0.004537483312335085,-0.0001344210745579935
-0.001683421588277691,-0.0016775726932738069,-0.06479464900956516,-0.04201385622949601,-0.007202091223387351,-0.00551078778667015,-8.988025425342414e-05
0.0004630427970757603,-0.0007164420311188387,-0.021116983279741864,0.0012186015803903414,-0.010584871443343682,0.0014418343533742516,-1.777640753698643e-05
-0.0005956638314559619,-0.00046206754289063233,-0.0018506003974791082,0.0005461567521300954,-0.0018791267964644413,-0.00043300657228082537,-0.00042601897864702297
-0.0004583349714288744,-0.0008560253285047554,-0.0019000392735070214,5.150995616523245e-05,-0.003319322197476215,-0.0002682685909484383,-7.290454022016166e-05
-0.004929213303600312,-0.011690878091557402,-0.007034871101490859,-0.054328072870504195,-0.048344330550957416,-0.07329151028263814,-0.00040299483741385316
0.0006732632973133926,0.000616272791728826,0.0001127853062459765,0.0006142221029798927,0.003914808669676869,0.002502445696067816,9.9215180072664e-06
0.00525618088737758,0.008302580425964087,0.0064769847418916175,0.026064750321369002,0.025031604151807225,0.005264595979924791,0.00016706320095677825
0.00015521633953883386,-0.0007580060145021189,0.0005710778667979185,-0.000225192184184645,-0.0005001102301002895,-0.00017368552040700414,2.082179681312155e-07
-0.06731739234516997,0.04216256127162735,0.05224391626680563,-0.015140882965660534,0.0014891632967201248,-0.011834073740326238,0.024790864417043434
-0.021718167466739012,-0.01621897745652768,0.018266518067913073,-0.027370407455255128,7.796496652956886e-05,-0.01302501237898121,-0.023695086944329674
-0.09586359325909086,0.010658883890251469,0.028481276776984567,0.00010033132571507931,0.0013417342374456116,-0.08842168606258932,0.010075450450365772
0.001979296551028826,0.0086566120546629,0.006957161214979992,0.00032408947300843435,-0.00016836240382809284,0.015041610137325896,0.0029254990480824788
-0.03265504371168421,-0.0024656098985674163,0.11756069478792992,-0.09644070284771249,-0.0042044510328682946,0.0010905951987598052,0.0336711876575471
-0.009640434808760525,0.005469859668720978,0.08451756461783927,0.0020599821175288358,0.0009771482992155934,0.0008339245889067259,-0.019567352485021772
0.05876295003631664,-0.006107538644867558,0.13904855415835482,0.0010694439858704972,0.008616925502539398,0.006771915418704073,0.11690479603496895
0.015304885040927276,0.009412905150959723,0.006256971914518229,-0.00017832312263409893,-0.00172981211585341,-0.0010322550632126501,-0.01626457527088766
-0.04592889861439933,-0.016706590748965834,-0.0061478535518509625,-0.04236396537753214,-0.0015057861834722192,0.06748871824574891,-0.07605251214451633
0.007994823740168716,0.0004864654922041498,-0.002259662299939252,0.0005280796555762117,0.00018121389090407485,0.015706104380874206,-0.010914408520968323
-0.08035983528032302,0.018828019326072594,-0.026202209287329484,-0.09738908640482659,-0.006756308295005216,-0.004957747071767849,-0.11579493086485679
-0.0003189630744834561,0.006143524915736714,-0.0037677395725120542,0.0010676707731489192,-0.0011159029725919696,-0.0011756487917753845,-0.02673039238890871
0.009360912090761328,0.011988120668488225,0.08247949351499548,-0.04847758546690381,0.0007194887280944856,0.025189766759812333,0.13122704218843495
0.003258563303105127,0.01092770000551956,-0.003199478349984243,-0.00047309235244020337,0.001299346305598704,0.0008337492696954846,0.005692231458684936
0.014680944700798771,0.03949943837371953,0.14575354370096547,0.000629862348430113,0.010962465280064022,0.07675856646068471,0.11550537202086877
-0.00022659578967070297,0.008345885886509904,0.011478997838371661,3.878146527968122e-05,-0.0007199139204719027,0.029893591610760245,-0.010815129032934006
0.004116270241520416,-0.001392081739473073,0.08179451384555506,0.005324722354803156,0.008475662353349648,-0.001792554783828306,0.09297687237820876
0.0005412156225488146,0.005014722507221382,0.022161720153569126,0.030047541468383742,0.0013132032606659738,-0.00010239410095138593,-0.013517327005016667
-0.007360351642615653,0.019658815214818628,0.07763966049904295,-5.9746443750766445e-05,-0.00032965294895015906,-0.004715671696843792,0.05107951606710389
-0.002769262089821927,-0.00573937513825,-0.007102767196610524,-0.00044656133383772943,-0.0024766363423388803,-0.002048528379827986,-0.03444640763834065
0.0064451294080579155,0.002359058667156319,-0.00021655271713516425,0.018416610870895325,0.0026293678366924632,0.03173952370043947,-0.0008670518699483432
-0.0011058979394858045,-0.00016757461294552916,-0.004632655015502571,-0.00016609379810810334,-0.0010363917294670686,0.007393808973968816,-0.01584110947490614
0.010377027672222889,0.008683965891021323,-0.008002841230363034,-0.007509818751920815,-0.0015950339078458988,-0.0023441066869886295,-0.03182994953882208
-0.00047199398719003456,-0.006050712650311173,0.0007936375344018138,5.704456080221859e-05,-0.0016913589151240599,-0.0005402534317328385,-0.02591351892037577
0.02708183020846453,-0.004644115566316928,-0.036316650982316984,-0.029853132434293484,0.004325733350403293,-0.003644953518464343,-0.0001738099354891636
0.0043011542741844344,-0.00032289637966600006,-0.021589817267526373,-0.0008426493196416873,0.0033292808480165858,-0.009067449065854518,4.4470616820898374e-05
-0.0036244806390071356,-0.0002620326573097901,0.011035708674355393,0.00037007664644059745,0.0011015769436405775,0.011824627728195192,9.277088719165899e-05
-0.009955944836905426,-0.0001945888669569885,-0.003573467622101972,4.454974984442712e-05,0.0003691193282588904,-0.0029952443919627845,-0.00014224124954440164
0.01997187326567695,0.0008053812067965753,-0.009782949301540509,-0.013757206654458145,0.0019255865013045445,0.00028568317729089107,-0.0002875189383163043
-0.00355211532111252,-0.00025953501270482523,0.010721635828920738,0.005476510288744781,0.0013288464942058653,0.0006409390455713495,2.1656219666709993e-05
0.00015473041029222376,0.0007042541887634402,-0.0015139908697300551,0.00010675465588948347,-7.252301177971632e-05,-0.00060398334643603,-0.0007000960841297987
-3.193110141193204e-05,-0.002342433596104915,-0.00045124941391284934,-0.00010137207555163438,-0.00010055406548919204,0.0002480622856805573,-1.5143690332653059e-05
0.02067892373048439,-0.003402126898475735,0.006713319600665176,0.02241266952798548,0.003649362755732354,0.030194138511305247,0.00040455390458979173
0.003739750687768644,0.0021413714121157295,0.0011931469552759247,-0.00023665369334206266,0.00044787045396186686,0.0008653343019543176,1.2892737019276865e-06
-0.0053133552785354365,-0.00022620096849209313,-0.0031148691193893453,-0.008743810243048017,0.0009609437682631612,-0.00223711519377053,0.0006773467966903444
0.0009948997067274112,-0.0011444200136073888,0.0001150885575360181,8.115031241451897e-05,0.00022318981449505625,-9.163562633137142e-05,0.00011008865012545183
-0.003405413018130404,-0.0029946717089621763,-0.047464750329788356,-0.06414790967223881,-0.008407330115564248,-0.01097019090372528,-0.0009031798266239198
-0.0003207869527917038,0.00270326607581521,-0.00687261461537898,-0.016903394054902134,0.0014965957371144726,-0.017206177409539926,-0.00016688297698477095
0.0005938792948687102,-0.007435859481750108,0.015882956343509096,0.0007809025689660585,0.0011987021003561989,0.01571153621918939,-0.0008034855683191521
0.0016702021143544402,0.0005929121021158198,0.008681567064435756,0.00023189319281998028,0.0006621707598759355,0.007646541799198572,-5.083003860148783e-05
-0.002959396033140834,-0.005175983673502153,-0.03816732003654142,-0.03629097985149757,0.0008404309965209752,0.0005164197198070952,-0.0006844174696770412
0.000546456668355019,0.00046163811717442717,0.009367106382205143,0.009309920536135175,0.001314411465487888,0.001222723918329614,-1.1396742169967651e-05
4.856213955958597e-05,0.0006595486089671951,-0.0008821124598698554,0.0003980824869352074,0.00029244478025052846,-0.001041603060050327,-0.0005082426437952148
0.00020647076380439218,0.0001114286261069113,0.0005251991318963121,-0.0001281319524124643,0.00030899984703283565,-0.0004978966092016332,0.00011557293817988024
-0.002669317420300557,0.005414681294816669,0.002704222329003762,0.0034062816087104216,0.00566502621531679,0.0027305592401634217,-0.00013225499408438675
-0.00039585840598616365,-0.0014066175714705156,-0.002313574403201024,-3.04095555869841e-05,-0.000454820701830414,-0.0020770290061935402,3.970090566382715e-05
0.0009382616970594621,0.004147151322027259,-0.0023163535799775796,-0.0015990086905741225,-0.0023465409231774176,-0.00010083633853250634,0.00015708214577405413
2.6958580176997382e-05,0.00038218907871837016,-0.00011480588842155802,6.393762743103183e-06,1.70896537859514e-05,0.00013366903272516418,0.00011205190481454957
