-0.0002295601149443886,0.0006033861513752035,0.0005999647801708158,0.0009549189063174004,3.837845586248306e-05,-0.0011936679549225688
0.010341687848114019,-3.2850214391261755e-05,-0.0009912343610215134,-0.001810004562259111,0.0005485502345035813,-0.000491675627428813
-0.011439185124628031,-0.000127266224386306,-0.0006225055109971077,0.0021663423599753455,0.0007098630131882997,0.0006918755466301505
0.0017898729908427267,-0.00021436876396277102,0.00021339116343011965,0.002662921897234965,0.0008266456667313858,0.000663678707879622
0.0024388975764201657,-0.0012079388268374845,0.0016085804045234964,0.00033395713300750265,0.0017284561718212072,-0.0005734071605723515
0.005502492851481337,0.0008211858616676606,-0.0017645067065049302,9.784988193671323e-05,-0.005269024737534931,-0.0036463791794085778
-0.016800036862507618,-0.007497380560368488,-0.003915963468120697,-0.0024694932858612515,-0.005629368700097123,-0.0020841248145014243
-0.0058135792571311785,0.0019252536452768366,-0.0006365219865221395,0.0031707393749286616,-0.007755186556648349,-0.0007437113002090453
-0.0007252753525948432,0.00022060980909784642,-0.0014516267425148542,-0.0014258612850004677,0.0002974485094350092,-0.002703960851962179
0.014106172973378017,0.0014902524608671262,0.00121737447920727,-0.0008062906550432461,0.0003948454692125265,-0.0018563383626540688
-0.009284197498058639,0.0007874608198240223,-2.33941694629293e-05,0.00022743704856439451,-0.00021216524690966857,-0.0015078270112472716
0.0019809593805069385,0.002068552458310917,-0.0011513987319408843,0.0034363602187714934,0.0006452466715235246,-0.0005684533331020463
0.0001439474930250127,-0.0016045157477710926,-0.0037362569457646978,-0.0009986795866172883,-0.0013057196022087927,-0.0020083852012794338
0.013388904329116297,-0.0014732704053226357,0.0030720175042369853,-0.00035581133194446664,-0.0027948141323128547,-0.00040777936015398426
-0.003960636741268695,-0.0013360576376430144,0.005873549386225185,0.0007376510913046129,0.002639004552616618,-0.0018736738819565785
-0.002007556598064686,0.00011261629554408699,0.00011961340565131199,0.002271472484146057,-0.005815660264311756,-0.0015395567818877564
0.0029487220999415897,0.0035994985024901723,-0.0021072329265238872,0.0015191673388126048,0.00042882743219418333,0.005742127219864477
0.009306360818120609,0.0027170249407608062,-0.0032213771129276014,0.00342229381761714,-0.0008144256668402565,0.0022305103024788456
-0.01896875723073833,0.0008403143376350462,-0.004240160366929292,0.0014127059691955508,-0.0006413128814850944,-0.003080183599579083
-0.005854927736628842,-0.0006192583026414735,-0.001736106171419483,0.0013773782032184784,0.00026105801351638375,-0.0032236090596908813
0.0020458349086427694,0.0010757865024669411,-0.0008140597133338838,-0.0015521263174943334,-0.0023426068605928866,0.0019008760054688998
0.02084000025509429,0.006490314671688418,0.004069491202492624,-0.0027307305921887015,0.008850666668645172,0.01455847405802302
-0.009516731033021237,0.0013363662617268419,-0.0031469302098977286,-0.004065171324089752,0.00694216621474375,0.008066526848803608
