0.00045128079811617306,-0.004283476384697078,-0.001596083592469593,-0.0007925943269761176,-0.0041636832583501985,-0.00019627504749181206
0.0016606717258478086,-0.0025272076727540643,-0.008455626899990016,-0.0014726985275512914,0.0014039833809335982,-0.002066565628303055
0.011672944453821426,0.0038593135386820647,0.016207193897931814,0.006672314747990424,0.002714097243919961,0.012152595029208665
-0.00019182750106093178,-9.235268516484649e-05,-0.0027666603721499465,-0.003295210802178112,-0.0030056162864982375,0.00025180147480049575
-0.0004742143881716924,-0.0026873038796357187,-0.00841165955109837,-0.01218203086958563,0.0009728082031027962,-0.0031102669208531433
-0.005803072627047871,0.0014636812165335095,0.00047069364168903557,-0.002893581513122527,-0.011532547626472791,-0.004232237230191217
0.0012861701054335969,-0.0007583492721446642,0.0016156515417217999,0.0016009961252875543,0.0006552750592675712,0.00030860086246845675
0.0012903507286146883,0.001203879678462874,-0.0018463087288063738,-0.00039266867150027237,-6.879123249066264e-05,-0.007853422649384819
0.0007139633441853614,-0.0016664456859830984,0.010315028985512812,0.0056283191561914,-0.00047625718874388554,0.004648158188887322
-0.0007167250188228465,-1.3040938037862118e-05,-0.0005493109426649256,-3.57707760078911e-05,0.0004535552060401943,0.00026346569577089787
-0.0003482054134106448,0.005389218211876776,-0.00730389336799219,-0.008407066218679243,-3.6364383272968802e-06,-0.007534218833851265
-0.0004383006408930799,0.008884793197485445,-0.00035942611127371283,0.004011471973472935,0.0016008510366542182,0.005453654161367764
0.003135796878092135,0.00298366787598006,0.0003707362785484037,-0.0014658042890006023,0.00096663979156303,0.0002393639792349585
0.009186352998258457,-0.0020864720009688845,-0.0009616371100607795,0.009015021812894278,-0.002057780980743135,2.1414157972389546e-05
0.0008892042033285309,-0.0017824200491260752,-0.004663619715859089,-0.0010276774549569608,0.001890012297153468,-0.008153283238625433
0.003652354733778493,0.01246795972342615,0.012768116211323208,0.017347785743465276,0.02063115135064061,0.010949286589613172
0.005657596278455669,0.0061292058294002754,0.011848747155802686,-0.0017163465807005004,0.0016900723040592282,0.007590982085976514
0.021669545173774986,-0.029474076226941905,-0.006430033341602974,-0.010535769672828169,-0.02437915614662946,-0.02316010991467929
-0.0015304102635483932,0.0031516927330488675,-0.0019938831839660196,0.0034370572495295453,-0.0013310364880589904,0.00014637023466020015
-0.0043202783631920375,-0.010758871363710046,-0.012932418247062063,-0.014191280490219161,-0.008023102615994468,4.018194150132116e-06
-0.00019900231074833092,-0.0008958366560650902,-0.002901818121826176,0.008302783197351468,0.010344225881574541,-0.004668276355636524
-0.0012591798683508906,0.009531215028434613,-0.015783125561851328,-0.03219933828376824,0.01361451903409704,0.01952698738511203
-0.002933760648774342,0.012618233660891005,0.006696998983479356,0.004324530755385243,0.00490954051445852,0.0035728385558122713
-0.010640415182448262,-0.04670365182444441,-0.028871353307191944,-0.017210698622708125,-0.026977912092946452,-0.04198083487327428
0.0013354682630533437,0.0006616313647475403,0.004354061769183191,0.0016124754126857562,-6.156551460413201e-05,0.0002986912312935386
0.004466896650821393,-0.0009395349074785252,0.001549578770021473,0.0017499928412621243,0.000382987317812582,0.0006883067073605871
0.007382253707369001,0.001334881039260345,-0.006204467582943775,-0.0015406521195221103,-0.0001965485791013119,-0.00915231155665447
-0.0019817250215694764,-0.005853764613527468,-0.013204857162976475,0.00024684188667611993,-0.00289443495095421,-0.014350175461149167
0.008160265392281759,0.0017317175998903713,0.0059927275579677,0.0036566095624439533,-0.0003720111334493576,0.006616431206693664
0.019645862929235463,-0.0040108473134182684,0.006493796585185247,0.0016980615509383972,0.0034194775588954904,0.002864648041678142
-0.0007377368940822034,0.0013366296659752385,0.0010315822812271879,0.0014519560818683128,0.00023376019027882938,0.0009861902983441435
-0.0022208427377525273,-0.004879070837689201,-0.00450595307734107,-0.0059411249651094115,0.0012365576554378248,0.0007358971490565329
-0.0033382077013192936,-0.003561685693988716,-0.012780711124499387,-0.004210291368348393,-0.001374589889291678,-0.01711206874115661
0.0012824942122899752,0.0032343492957712184,-0.012957554341122871,-0.009501481118275548,-0.0017353134315089413,-0.004350626397019849
-0.004036021225498417,0.0012389338506571801,-0.004074848510323755,-0.002494011905277498,-0.0007574726136002304,-0.0028191511869003565
-0.009606636452137593,-0.021559843826244342,-0.01658667928441522,-0.008199185098336928,0.0038781825874286855,-0.019652521509425046
-0.0004558283136118799,-0.0027802862889009907,0.0004106026825229803,-0.0021053758810954245,-0.000619040975159971,-9.865437231206171e-05
0.0019247829694904652,0.004489897018945149,0.0023004965207718948,0.00600318103181088,0.008824909231912153,0.006780492192646032
-0.001524883131776772,-0.003556952385942576,-0.004474617773656615,-0.009070427866995585,-0.0038569078418448166,-0.010438282242192582
0.00022529763291744784,-0.001670794436167571,0.0005642601485490595,-0.0006676077145344117,-0.000588290426895193,-2.1660534269328495e-05
-0.0004784974115478244,-0.0003927766077649054,0.002076069602644752,-0.00888914221197687,0.002247152071230963,0.0037730797031211485
0.0007872586081575624,-0.00012135447581534519,-0.0004229592090957627,-0.012704774712249432,-0.012463619638005151,-0.008730272610744844
-0.0005352050646090028,0.0010757948095508276,-0.0004076167397961699,-0.0012716567601951734,0.00016996278594725488,0.0003306061471611804
-0.003429372530182187,-0.004253396670877264,0.0003292665697384586,-0.0042208679248903255,-0.0012284135037291888,-0.0036325737846292934
-0.008237882410919026,-0.005296974618116714,-0.002828580751827365,-0.006113753894810061,0.0004909396597395905,-0.0064501779822421605
9.912762485213972e-05,0.0002203346853474378,6.464858953468915e-05,0.0012866550287984474,0.0001539200771438474,-0.0001786320961679265
0.0017562293638427378,0.00037428822803411976,0.0016958399666028977,-0.0006612452290060647,-0.00021728838934716353,0.0004094571766053833
0.0039540129286365555,0.0031060715158713246,-0.0001588765239798677,0.0020018084098832973,0.0017639814632005048,0.00459814642452317
0.0012274789874307797,0.002005800213700837,-0.000103635204534332,0.0007968212323179341,0.005370954400620067,0.00025709031818838956
-0.0009315185107045589,-0.0013411882124013015,0.0002871428577032937,0.0006819557777412333,0.0007418148380774766,0.0007159001202050407
0.002632310923093015,0.0004022990501104743,0.001260118112440157,0.0007156391612924433,0.000307695228258091,-0.0017374475882900216
-0.020534317700388632,-0.007415422512662069,-0.0033762472957023122,-0.005343492571337936,-0.007971284514767796,-0.0057493709229437745
0.0014956537586678469,0.004146799774445994,-0.0033992046461153867,0.004642044500501193,-0.004854356940997586,-0.0071648718939053965
0.0028139601418896293,-0.008209968858763286,0.0015685282796118526,-0.005741370684701012,-0.010105477792162644,-0.015715842298995884
-0.0005764490776910486,0.0006302380547831025,0.00039402440946994654,0.0009344042475302802,0.001998631428377589,0.0003300406202291576
0.0005185235181336301,0.0005372197226409816,0.0032730351109906946,-0.006490230675563202,0.0012808987972328383,-0.0006756877985216742
-0.0008860465268931785,-0.005595451645547485,0.0005917687705637392,0.0008300374304040104,-0.000524357533910234,-0.0033789266711136186
0.010438543915930541,0.02107804585798534,0.0039569071495717065,-0.0056074311648533215,0.01676423173391001,0.022381860745810497
-0.0006734029009603109,0.00310119928501073,-0.002128652550836862,0.0011934781748256518,-0.007026465015990446,-0.0074570501863709575
-0.0012807547637308661,-0.011181227594190886,0.007342453764625633,-0.014198720939969805,-0.013378595380063278,-0.022652187152181282
-0.001458047334909114,-0.000976475208447642,-0.0011414571672254544,-0.00027443900720838647,-0.0006783983588730059,-0.00035009395432382883
-0.0007090310493358871,0.0009680340081324578,-0.0004002646775810058,-0.0016802748827134692,-1.604027873335885e-05,-0.00013423779018612204
0.0017486322003033396,0.0012941186410474128,0.0013876216667282623,-0.0002226796957337249,-0.0001105142266238992,0.0032865114438088445
-0.0019732168002420626,0.002803146525252397,0.0030849056236883603,0.0016954004922680004,0.000937255477327738,0.003066886275571435
-0.0002287956398838349,0.0034865617206990386,-0.0017655091264301942,0.0004619372050996118,0.0005732747390140059,0.003704928273087053
