-0.0007252613244508328,-0.0006718110179856092,-0.00019411921918692114,-0.001507775705667628,0.0008543819095636801,0.0017114496653002657,-0.004036539266341793
0.0010582381774081784,-0.008508459166977973,0.00911860973911298,0.0020357391481868733,-0.001404046169229859,-0.004754532380195521,-0.003317519100743958
0.008021415265131,0.015028489725876606,0.0006660847329119425,0.006212048165975023,0.007821581299970518,0.0035362633948298984,-0.003873689869799317
-0.014515998055735134,0.009376919609426968,-0.0143420991315133,0.004351050322561132,0.006883419102706718,-0.0017128306109506519,-0.0037894350078365837
0.0011809689496927597,0.0007336790914238087,0.00025825768221852144,0.004572537885940325,0.0034152001954289345,0.002216971225751698,-0.0037139452777366854
0.0016969866395768,-0.005912953051376672,-0.003288912330288582,-0.004743846231012186,-0.002547651054233827,-0.003595385568885629,-0.0010710923725251041
-0.02030803193476978,0.014260476648782088,0.00048111503358497004,-0.0179433157164614,0.004836441643819316,-0.0013729841248093838,-0.006159935818486575
-0.022680563859111255,-0.001704148058408979,-0.005954604593147645,-0.011231849322182668,0.003953296785444527,-0.000840319776944209,-0.0007415120864793004
-8.274856630078781e-05,-0.0022990756746001633,-0.0008801120233668785,-0.0011253201015791567,-0.0003175748789546321,-0.0016961684704226948,-0.0006304260226963964
0.0018964481760706127,0.0005324168116024024,0.028847826008538857,0.003249647788851992,-0.0007458648198822304,0.012253058557687354,0.0018623382991193554
0.0015601433466251014,-0.0015322516777281302,7.746172286570384e-05,0.00227711721192556,0.007851085636563773,-0.0069751394175490075,-0.001221313915936806
-0.025071638286077585,-0.002840491761806712,0.001194421379697344,0.004955003753595637,0.006491767273843655,0.0039009100979273295,-0.00035976181408751084
0.0007610564082576354,0.0016284119309860755,-0.0003293534161267666,0.003055339285130823,0.0023664830986085406,-0.003090301114869234,-0.0018640569800662823
0.002417162506794714,0.001187700721527651,0.013897468249882486,-0.008070809190334507,0.0032686752650927433,0.008871333769009792,0.00036024495547066007
-0.011803512577349642,-0.0005512026943876023,0.000452402642603026,-0.007749684299897631,0.005166774977138067,0.0022441754334249454,-0.003573370213160751
-0.03222436000306041,-0.008637362982518652,-0.007397729215635564,-0.01403888927329779,0.0010666334690059226,0.0013624275497841377,-0.0015193200685831739
0.0014081890955008074,-4.1526242343433524e-05,-0.0006586861565651048,-0.001015882973620829,0.003086359702286899,0.00041255044425418853,-0.0044524469362068955
0.0031089051474755703,0.007988137677142411,0.024520354870213007,0.0031147780806167922,0.0015788238016839623,0.0009420434035148904,-0.0022000784266926103
-0.021647555874885076,-0.01614364705844893,0.0001528643931422444,0.005555274850757074,0.0066703209381881205,-0.008117247192602362,-0.006056445198851512
-0.04819771520729002,-0.009858867668074933,-0.00291896996445936,-0.0015227606961085698,-0.002375056273810166,-0.010594178594674711,-0.003908938775554194
0.002898033734276053,-0.0011688746937808248,-0.00017359066564413887,0.0025315920571403173,0.003041022550510174,0.002631249211667251,-0.004590485277998393
0.001856824861621072,0.005726629830058266,0.009821375988488321,-0.00852182126126771,-0.0011091560346089702,0.0009326669413162285,0.0004997354068286292
-0.046021060175623546,-0.015072170161859598,-0.0007172893649710099,-0.01676059905799548,0.007298756624768454,-0.011559860888173871,-0.008653354433238265
-0.03124894874559453,0.0012072117144984044,0.02509099759184544,0.005041486709556919,0.0018461602625554753,-0.00605638300034942,0.0002780529306428316
-0.00025475006672379434,0.0017607603679862015,-0.0006698349346389804,0.0006042579804303862,0.003092676243507608,0.0004344835754754176,-0.0011346576446416472
0.0007581813127892413,-0.00029801874412083065,0.024167831498957147,0.0033334341905688104,0.002370593289407056,0.0006226019415541502,0.0019905891631456373
-0.0007938628363156177,0.00034557968234052126,-0.00018380387210945032,0.0027315338745803716,0.0025783131719637584,0.014421318139412921,-0.0011195844564365239
-0.019977655679005273,0.002561322152823736,0.004457138339283985,0.0018117196193685526,-0.0004624844785331972,0.01965716330633563,0.002156301942579493
0.0002359114630371651,-0.001724235072553532,-0.00034664748599312547,-0.0026275656789856044,0.001404955453135123,-0.004126116347288657,-0.0020298991284423097
0.0003715997595859187,-0.0007582430226400088,0.015286877439388068,-0.009102530977062116,0.0036523194916804926,-0.00018614034639094328,0.002162589441374221
-0.008754119178511405,-0.000329311353868502,-0.00029752573513299255,-0.00895120765679237,0.0014167039661800904,0.02161183682122124,-0.0012931052488484676
-0.015185361880384001,0.008501254143198888,0.008769068191826851,-0.005445370196437787,-0.002645663558328174,0.010373621679189083,0.0019397897881437386
0.000935702010612369,0.004445350567197735,-0.00017664220074818752,0.001507863360505931,0.005075220419081186,-0.0003653137998840452,-0.0006218294497709859
0.002636037905062875,-0.004381490713051463,0.007799729664252845,0.0011085076810202522,0.0014804352469887764,-0.006336676281952659,-8.77143113101325e-05
-0.015672651757632824,0.00783350782568318,0.0006342517995772385,0.004102442825324024,-0.013312610548339009,0.0023056758727026455,-0.0050606874602061504
-0.035969693320175564,-0.004880964214510772,-0.013386753792414977,0.0016169689677471635,-0.013263594473169769,-0.0016734423445160843,-0.004625727697076017
-0.0006409980609750754,-0.005424832953437169,-0.0017549820051761368,-0.004297859556773264,-0.032205241835414754,0.003524057567924172,-0.0029006617057157347
0.0035806320818130254,0.0036095651804516626,0.05623599202414686,0.0022800578772309244,0.014214575156814784,0.005938830891601054,0.002302323352691601
-0.0027063722527726685,0.045828796147626236,0.0002700240975110521,0.0027551073259093188,-0.03605009322638733,0.006563617691733095,-0.006511550060519917
-0.05316911049578438,0.004691393425035611,0.003576629741034232,0.004704355875412133,-0.01867346591570272,-0.005948768214960237,-0.004026772180506608
0.001630099246681095,0.0012035598589291898,-0.0002165154841480736,-0.0035565926349778766,-0.003508730882145321,-0.0004460620346641577,-0.0010159381839516775
0.002764952101258497,-0.003361239061594019,0.009426477890309313,-0.0022893268050072067,0.0037185812551564085,0.0008479064029988052,0.0008420969510762051
-0.02573458914363,0.016110200126207737,0.00032205413175024803,-0.011718347792225678,-0.007963176939603482,-0.0031704896310686065,-0.0013522519063012964
-0.03859386648894608,-0.00501790405752322,-0.00402908269368586,-0.004533952883246439,-0.006761738996681765,-0.0037545153915810813,-0.0018580872622636876
0.0012543914792073237,-0.003839524702095531,-0.0009458122416661791,0.012097409371739332,-0.01932946821264486,0.007318353941619092,-0.0028887156101441397
0.0041699125050075935,-0.0024422406339601067,0.03246407040369985,-0.005905764578213428,0.01166473319556553,0.0069281986717659285,0.00013486947342456748
-0.027453233264365825,0.029250129667171967,0.00046309331378098696,-0.007491874297353639,-0.025126850623365074,0.005713047532965495,-0.007376787396715712
-0.0623270685598243,-0.0024913599360302536,-0.003916380362111695,-0.013228705067266703,-0.023953749530899942,-0.0065685159867935865,-0.007563188528849169
