-0.0013724857297778663,0.006049486316025287,0.009348027911347517,-0.004423053619493226,2.156476606948936e-05,-0.0011077207443525381
-0.009954886003978803,0.0015700689188474538,-0.0008767167544190338,0.11217094052628969,-0.02381396845140315,0.010525257173960372
0.0018647306650455351,-0.0004784747053017912,0.0019645686551401195,0.00024973037652737653,7.446678611670869e-05,-0.002238757499447047
-0.015677210239102832,-0.030284855593885003,-0.0035356570495638853,-0.016095203501693692,-0.032720607061303364,-0.023655838131556486
-0.029627896768963637,0.0010503207267816232,-0.018929862450575104,-0.020843606763909565,-1.0699651891132194e-05,0.012520722074219599
-0.03811582070746962,0.055576863341367376,-0.006188146526225858,-0.0017976633991965603,-0.000879772279247985,-0.008507078856418679
-0.0034898693795009355,-0.0005965095407603812,-0.003412510712143206,-0.010626928141917786,6.53012797717485e-05,0.007184913853915252
-0.0425503053780763,-0.034980695651669114,-0.007559247256853361,0.04733086217100153,-0.031376283407654484,0.013052867084096472
0.007796189337853851,-0.01749481308513583,0.028013354643261393,0.0010119217806931983,-5.5435963018609254e-05,0.013856053593060937
-0.06253830377241996,-0.041657359357346976,0.04903562521796728,0.02546026712260987,0.007356046059981173,0.022432106302017286
-0.007678930060248215,-0.020850631229486695,0.0019175595941285334,-0.002374037116529856,-0.00025813036949011436,0.018694592772061026
-0.02123091785989826,0.001561581124822367,0.09340639507046815,0.029165700360579777,0.06393585696413343,0.034665836548347734
-0.0002033667438702605,0.011490775145284394,0.01893689451152327,-0.001783776997782361,0.00014723220174984528,0.0016502110885652705
-0.05678204204981137,0.016932770419157618,-0.01434513123973927,0.05704826557730459,-0.04570566888736061,-0.008734178864759613
0.004822751543953204,0.0020225233600060398,0.00873109990335977,0.004023805323596135,-7.37963429238323e-05,0.002308076226470816
0.0037328408828409872,0.0002158896211295891,0.026645666540425876,0.011647795818879144,0.009562067212794614,0.023321932997499913
-0.05322391802391252,-0.013715152858229605,-0.03600353143739469,-0.012051441137892832,-0.00012447118964785213,-0.011383881679857934
-0.017907497216334587,0.05329419919021681,0.015919938371466363,-0.060604909436390894,0.039228123281365275,0.0078099844878737855
-0.016890552652016295,-0.008066360652035705,-0.014902078961485418,-0.010154628006895941,0.000123055826555692,-0.006524351917728748
-0.06333415260028168,-0.047649282987455514,-0.04903080216496794,-0.00039985430553898457,-0.04228437045827449,-0.011622240284951473
0.03816334079367432,-0.013752958771155635,0.011149629943486774,0.0280354172467213,6.346399907067229e-05,-0.009838605873971628
-0.04185335801666397,0.03306607946713387,0.016629887598240106,0.015037579079232201,-0.007027153684023913,-0.015764652871109647
0.013192041991224054,-0.020033189933598386,-0.029053581754950448,0.03626456023674732,-0.00010966883008662221,-0.01449624609931972
-0.026406624172678275,0.0006361677003679201,0.01255253628973859,0.01957536877417495,0.03321774613325473,-0.029391574693315208
-0.0005365803435935981,-0.0010355798382066027,-0.0009026726704614484,0.0002543135935053212,-8.272333902565552e-07,-0.0001274655299408586
0.0033444463253886605,-0.0058917279775855,-0.016583689229125648,0.023132870635086126,-0.011372933507679709,-0.011934293507715502
0.0013932901999002512,-0.0009411029084128778,0.001004718550295548,0.000543331999952117,-6.824258177424345e-05,-0.001427400544251831
0.010649770153271928,0.021094315943676306,0.013571139530441603,-0.009126576953278275,0.016807088682746565,-0.00038993429614551673
0.0015036530526324607,-0.03627799608398137,0.01063421239004675,-0.0004960985746297044,-0.000332561544470392,0.03416163776893644
0.005742755008198479,0.008371046701147473,0.08831037919451165,0.035451485298920914,0.08165251554436923,0.03221404701818927
-0.0016520395319581296,-0.00033363976019187814,-0.001819288802036031,-8.783196522876824e-05,-6.398274359705372e-05,0.00034588812870480715
-0.0008600440510980754,0.003139165436497126,-0.005973551867502055,-0.011964146994425036,0.011453786954093666,0.011428936122910327
0.004867660166188949,0.0029856566661665635,0.002780536227235359,0.002868875431064231,-6.0795185642631174e-05,0.0017383869229082283
0.015063548412910863,0.007994926541916764,0.0013405653742357328,-0.002153403969603047,0.014171266724514483,0.00013258381665085233
-0.004532677717008709,-0.01875688769524126,-0.050853899092667666,0.08789988799800748,-0.000293855532187398,-0.02593650392355776
0.006311731073237886,0.017757997353602707,0.01724455806166588,0.0420736439218412,0.08347663438530288,-0.02609868184565426
0.007243476135994545,2.772396699616663e-05,-0.0015015969647231278,0.0032735104042335957,0.000811852141037412,0.0028600543767333553
-0.19882639295837917,-0.05577305858662873,-0.09149730942314038,-0.11079444003137542,-0.2536856256578272,-0.04562286696253137
0.0018970782608960562,-0.0008574418809001981,-0.00542781474151112,-0.0006373198696676955,-3.997293987214154e-05,0.003067673167508081
0.04915383138903364,-0.021486068471146626,0.04596703005041122,0.014641964523178013,-0.001210828516225431,0.005497170944977724
0.007188950278320222,-0.006581226199858233,0.0026980206791627926,0.019330465265625797,6.685007813500254e-05,0.02320744170111694
-0.03193700004831232,0.011734352909299263,0.12753436324320627,-0.0004199415187082331,-0.039598572698268886,-0.06722482031440737
0.01356291281800195,-0.003669712422576313,0.010492163317155011,0.009783079037836604,0.0004415105983906796,0.009238045941981271
-0.13395170118232275,-0.15143510992183118,-0.08499622276466538,-0.04887163241191389,-0.1476125758517054,-0.03443639653678485
0.005366270124022531,-0.051490905249501645,0.005461354355119097,-0.0029938896076516447,7.969010620618252e-05,0.043665861844614164
-0.045242906146298376,-0.02992861723351687,0.12957141563481556,-0.026348730349485622,-0.04031201395454469,0.012349233621838703
-0.003060502934288816,-0.0563533076802547,-0.0015452386048817653,0.0006684978349160301,-6.480319173886194e-05,0.060443736149056786
-0.011897317617232889,-0.036818447783668315,0.05240111929001985,-0.030605094494971924,0.0013158543348870972,0.02569226784377489
0.006492990961798374,0.010364804753280922,0.01444899507954424,-0.0011792648324044,0.0004999914765349158,-0.0014740656486977016
