-0.0024476707696927448,0.0006304345683760461,0.0019903931469538155,0.00964696187920753,-0.008395201054312499,0.007166301019467157
0.006158512735349299,0.007755578565090983,0.009924690444667317,0.03189490922951475,0.015970786083039572,0.03884378982878063
0.006251294234383106,0.0028058661060525033,0.008460428864452427,0.011599590578613678,0.0016890316254306963,0.006748259454215156
-0.014736637393046948,0.0021315058486596076,0.0020835891685465685,0.005584632436841784,-0.0035390963696893298,0.00853868702786292
-0.0010717826180242141,-0.003701582209867455,-0.0020023295039691474,2.7842311060442956e-05,-4.153999357557224e-06,-0.0008017333340627937
-0.003513137644220273,-0.00014631680812221667,-0.000938095672439054,-0.001414367037561282,0.0006716764390655543,0.0009666226269051891
-0.0019007084333561343,-0.0013685712402755803,-0.0020353455951317833,-0.002681761016888448,-0.0010758537261990257,-0.00242773738880121
-0.000310696619964909,-0.0012477386511011278,0.001580738210922312,-0.0006558156466814618,0.003068131431052798,0.0014697538500328595
0.0031080788082366202,-0.000754806300123968,0.002531534498825641,-0.002538632567348427,-0.003343777317849829,0.008841304514626449
0.00937935549742374,0.003259723839235287,-0.0009657117418502238,0.006062999439805999,0.006044684835956464,0.008810920069945386
0.005251077287757151,0.0014988235833062326,0.0020248528600042993,-0.002276311600444868,0.00042533629941196626,0.005278307716536791
0.0019589019226590528,0.0034079543028727303,0.003284235412587285,-0.0038013437683342317,-0.0003128657218255329,0.0012752068419748595
-0.002773119816633132,0.0002029408547913142,-0.0026407499913762905,-0.00067803822713992,0.004898134469763004,-0.0021130790286187106
-0.005181655636344231,-0.004835189143351278,-0.033081844809261414,-0.014018337165369415,-0.011738934131070562,-0.011438645957490876
0.006446938869175375,0.0008423197433892135,-0.0004597552294624261,0.009409986247520496,0.0022547517505161958,-0.002010026912138054
0.013055858824157364,7.353411986954082e-05,-0.006329174208274551,0.0012384072285572525,-0.0053648610756242745,-0.002611084169510733
0.0023283961881845235,-0.001314092282127548,-0.0005650006280898443,0.00013798800174332052,0.0004924403267485237,0.0003540324148816645
-0.0006871168135893209,0.0017272914123542577,-0.00196890399931296,0.001816062245476872,-0.0011262550921220004,-0.00017213748144398867
0.0007938666002383145,-0.0007145569051792693,-0.003339686625111225,-0.000550430572189458,0.0004380506266407511,0.0007492131141593613
-0.0005458644430523834,0.0007313946469832989,0.0007371666271943503,0.0019172754283835977,-0.0003910130353902682,-0.00032634446628941095
-0.005863183152839764,-0.0016071226192111055,0.002625319136043514,-0.007185625550429061,-0.0034981500986234395,-0.0023743705037142173
0.0021501924836589137,0.0030216877978949883,-0.001463273807998459,0.0016726014761501682,0.005912043120778561,-0.0023830238827995684
-0.0019571200519631227,-0.0002267003818696283,-0.0019252786628632386,-0.00243345143553899,-0.0014342511910718737,-0.0014475141538173595
0.001961195801850472,0.0023163614317399657,0.0031807402356565538,0.0014435656067115147,0.002994732044001401,-0.00028342977206851814
-0.0019615999973213462,-0.000554656653977254,0.0002259920391131875,0.0012486315966128109,0.0005465360192229556,-0.00013658849041201193
-0.00141816613495004,-0.0030928230615167966,-0.0033536694384143934,-0.0020756979142051626,-0.0006597537045501816,0.0016044232789150467
0.005488536887739773,0.003091004237771835,0.003698280738367608,0.0019524321770042251,0.0009083062992881635,0.0031397079992166637
0.0047837414794880875,0.0028800358259012246,0.003862861214521778,-0.0012889169640437686,-0.0015462126951079646,0.005644297042591121
-0.000964802792002014,0.0011035709813729594,0.0020059945634872747,0.0005112381634339001,0.0010648579431211244,0.00017163813467065755
-9.401852085110971e-05,-0.0009304296612074698,-0.0022440055146955478,0.0003708240041398385,-0.0023723258787770123,-0.00031824419412728426
0.0022077003080607244,0.0011709911099393195,0.0008172779050744871,0.004551707052348543,0.0018944120115725752,-0.0008296991606990457
0.0008501178605934891,0.00014755065160355527,0.00026542602073046295,-0.0016658096809905013,-0.0037711385289437016,-0.001536141663444737
0.000660784616460673,0.002612885366225839,-0.0018026499934254798,0.0045926457891416915,-0.0032795272567990963,0.0022067219635286315
0.0021825870835781454,0.00299808342151709,-0.007885983129155352,0.013232464718750177,0.007068829447109591,-0.017533300822625043
-0.0020496138717693434,5.402058459727261e-05,-0.006741977768232736,0.002270967283734923,-0.0019831435279151098,-0.004962487091747388
-0.005179905580232923,0.00043087473345314754,-0.002194426940690929,0.00587025518823904,0.0037131190004125263,-0.0025772356820062603
0.0009756363950647109,-0.0008479665514274903,0.0013233617596795323,0.00209226062502258,0.0007362576636235646,0.0012216244390975675
-0.003712382886807303,-0.0006670070350271835,0.0006535509530239528,-0.0006744913490401866,-0.00032195653613899787,-0.000582201720608299
3.928455947216873e-05,-0.0017789053093186353,0.001529152977035251,-0.0003785353944079575,0.0011781741977003402,-0.004156768719909099
0.00036483285974463745,-0.0003076584400295929,-0.0008640788528693289,-0.003952403647415014,-0.0006871562810065118,7.302859160211489e-05
-0.0028477502117674478,-0.003823157201087094,-0.002146022270618672,-0.0013424059989863297,-0.0053417473592446574,0.008960610408422835
0.00899963172424376,-0.004542553009157501,0.000445456353019832,0.01203780639531081,0.010135439658876004,0.008043432426622062
7.083221989398478e-05,-0.0005395809285452315,-0.0015308866285201352,4.17322488371069e-05,0.0012458161398534093,-0.00013247259701206415
-0.00040797621864922676,-0.0028732973638966593,-0.002202989272222184,-0.004724929592508946,-0.0014238710776691233,0.0008876778668929276
-0.0021583170510038213,0.0017056782751792554,-1.4208557714770345e-05,0.002028807821291818,-0.012649096321694218,-0.0006530735105164225
0.007418750140581191,0.009424845114724831,0.02127652810656893,0.03543224480167697,0.022445666559641045,0.0043533098807564796
0.004217037202943755,-0.0005089488557205436,-0.0006779182276618334,0.010408280891405535,-0.0009994412763147166,0.0012634701763851535
-0.0187397678436149,0.0011914754589253675,0.0036331662628581044,0.011903007773138921,0.0015614493668768743,0.0005133497009902401
0.0037758734601200665,0.0009894235452419095,0.0001668638220915919,0.0009501570666949771,4.8321147548880815e-05,-0.0002164366254252181
-0.0005747792856717164,0.0007409151315167705,0.0015543131617425303,0.00043148845774840727,0.0012209784395524105,0.00021060870663500896
0.0014257949564028284,-0.0008393698055846645,0.00242841289235281,0.005297973560044798,0.003261105566039277,0.0012237827283484728
0.0005385054034666701,8.677991645273525e-05,2.295497816887527e-05,-0.0037047271694258307,-0.004050269262481254,7.535690046010161e-06
-0.009998012668897206,-0.0016413387412267505,-0.0022251232017680327,-0.010819610246156158,-0.005754355484519556,-0.002427950178285058
0.0011064559119537591,-0.0015125615910772127,0.0009038692534342705,0.004742004611031907,0.010873423134126724,-0.0021945365595602206
-0.0037530544279645774,0.0001798036846203827,0.0014149581224348288,0.00212324299184353,0.0017881803163762211,3.7681806456287025e-05
-0.0012667247484224589,-0.0012157667454897718,-0.0018457618101609071,-0.0028806763656569366,-0.0021495752796660333,-0.0002102361081584434
-0.00044155313035893054,0.0002192353030394029,-0.00041345572025305595,-0.0006520891124399748,-0.0014938695061101303,0.002289279792130857
0.0019813053808550012,0.00044254242442013226,0.0022358403784108203,0.002662040965678139,0.003528798346308189,0.002852315468009925
0.0010946888465439785,0.00016841308427345558,-0.002855061929156845,0.001272872847286182,0.0011153325909400043,-0.0007095394652195324
-0.004089865921717738,-0.0005602078830005614,-0.002820707885663874,-0.0034088472035946667,-0.0014694128361173238,0.0007393433389984048
-0.0016830713294012924,-0.00018098303491524486,-0.0017455153973967405,-0.0031599671826798943,-0.0010840600199383149,-0.0005145557843042427
0.0010353645167087925,0.00011841241736422568,0.0016950282615858841,-0.0005979331683626833,0.0031692998953289954,-0.0007208280455761852
0.003590838452387654,7.550158168823876e-05,-0.0008328253740833202,0.0041180614152751885,0.0017680498950929044,0.00022429276323140235
-0.0023961881565313717,-0.0007867121174264691,-0.00017122925767287052,-0.0014002048859448257,-0.002684052644668897,-0.00019418154525513355
-0.00048451019533031904,-0.00035525961975015063,0.005908440311608516,0.0029569849642136006,-0.0005248109734722428,0.006505000379784735
0.00117641854041871,-0.016125577999234548,0.0016335059572973624,0.003671271263743177,0.0009457137876804911,0.008761349169269407
0.0017140618136603654,-0.004680221077158859,0.0040885740486788676,0.008034340963062535,0.0014256538832813194,0.0024547103838869866
-0.002457533905433827,-0.004488453033122215,-0.0008958529997517184,0.007471730333055463,-0.0029363458104091703,0.0033691361348360685
0.001566974372514103,0.008508055097888415,0.0035061179532641868,0.0065331968919485825,0.0037703767717070136,0.005241179337304859
-0.000466176173041229,0.0006691135532380474,-0.0015761203342463308,-0.00494141807764707,-0.006947999736265482,0.005488024638421702
0.0006548503893552295,0.0038812924401433373,-0.0023965711026363488,-0.003136180063337264,-0.000793054446062336,-0.0005304694507902838
0.003843453119828682,0.003060189526695002,0.003619174832951608,-0.0006903688703313862,0.002408995208566699,0.0062737120480721945
-0.0030278352964425905,0.0026801599124143755,-0.0024900030817958975,0.004817171212850141,0.0008708210725233345,0.007341292914750114
0.0024927568220594635,-0.0058584059459477695,-0.014502490324045185,0.005451926432618444,-0.002293812771391777,0.00870687567486242
-0.0006964921263820022,-0.0017544409731253673,-0.0014050971191243977,-0.0016087385892162456,0.0024359679162906447,0.0016595830026591085
-0.007576182902105113,-0.005973352083888898,-0.007578935484583389,-0.004675593377100359,-0.004430275935276882,-0.0007890285556403911
-0.0021946617246932413,0.0001208714291268888,0.000982065305156007,-0.0013273258443445208,0.00027978186350299626,-0.0018707549058393606
-0.0007825196542691401,0.010146563202498363,-0.006385605364612272,0.0005715164346717404,-0.0012934649658164978,-0.0026581777068269154
0.0051745700503287115,-0.0010905765930617657,-0.0022534170628828237,0.00719466308886191,0.0017898762426954797,-0.0007503851357058405
0.002607647636882923,0.00020793929636965004,-0.003452057562407931,0.00548785742307952,-0.003762435070493903,-0.001026271004255654
0.0020776518217500766,0.0031496312243336566,0.0038135471650562695,0.0040344933166643485,0.0038131644404662992,-0.0013489687150453503
0.0004826905957669805,-0.003277655912298627,-0.0035799278928796805,-0.0035807838249845058,-0.007274201809518313,-0.001471113155940623
0.0012301088545561252,0.0021014175963207536,-0.003338329766814665,0.0016983257377703887,0.0022070664912567086,0.00021259187325139436
0.0008813079518389515,-0.0011678254387725657,-0.00024986295805628936,-0.0003738434031807607,-0.0033371917580301983,-0.00172953453180207
-0.005153900077969963,0.0038166283285543464,0.0027871898967938413,-0.002044301424871214,0.001417502322673031,-0.00188559736836344
-0.0005835722648014968,-0.005886831684574607,-0.009423403647042146,-0.0031208729882972724,-0.0035045748881600185,-0.0022774579751690762
-0.0029011939954607328,0.0012089579218149743,-0.001152084125594507,-0.0012802199540619921,0.0013406568947022406,-0.0003773160075788392
-0.0013909496617676065,-0.004362176512525314,-0.0030495194804054165,-0.0011199273195316081,-0.0023445561181743685,0.0003551032728125801
0.0012885966359994405,0.002290015329886724,0.0021054305982362563,-0.0016109791463909424,-0.0019421468093098894,0.00420515238499839
0.0039043739032536147,0.006924519399940195,0.0033227387976767437,0.0035991631458057744,0.004024233944509986,0.0069859642868342915
-0.0021135805393028393,-0.004916637838727585,-0.0010623784468303031,-0.002134372331834973,0.0007882954524076168,-0.0008355692616750397
-0.007543252584538246,-0.004752155814871773,-0.0018533160240303726,-0.0004140518268212659,-0.0012907731062620897,-0.00012521869319783233
-0.0009011511654227274,-0.0016624423306344878,5.3796941146039626e-05,-0.0028219933401137237,-0.0007395774438544352,-0.0010973062857903663
0.0008807880243134775,0.002117525331109562,-0.00019030095720310933,0.003026880250648377,0.0016372070385719077,-0.0019060906553479968
0.0021575836915062483,-0.00170879044520189,-0.0009064010772609611,0.0013894986749997285,0.0010466914933496944,0.00032288409976746
-0.0014192460381203954,-4.866479995788706e-05,-0.0012750346861647446,0.0022530198854702143,-0.0019352929435868123,0.0001303187899778682
-0.0015949861344975165,-0.005307198289852518,-0.004818992296722939,-0.0049148845090263085,-0.002891946378710403,0.00022909407676185035
-9.09461927880222e-05,-0.006486819326148057,-0.0017809137998649252,0.0042484973805540826,0.005891591233611495,-0.001718728576189974
0.0036689087405449823,0.00010823029179143255,-0.0035735356936007724,-0.0012784324808373193,-0.0015314444181864484,-0.006055514485347019
0.0006118019067841525,-0.0009887872508287559,2.642778851070463e-05,-0.0021419895554551684,0.0026909464186651265,-0.00013571858850145628
-0.001648732431103096,0.0016207169799763933,-0.002909144559439119,0.002973497514336819,0.0008613579780830231,0.005726611490817339
-0.007133533972109861,0.0009515382706960822,0.0008186412355796775,0.0014449893661521327,-0.001046994447360157,0.0028391357649294553
0.0011538440685140085,0.004066713536158265,0.0017636826345886695,0.003879636808979298,0.002950307835371452,-0.0017211625691969019
-0.0018881446937795215,0.000537644906413179,-0.0022882670621933903,-0.0026061648915031896,-0.003915338142369529,0.0011326085501224769
0.00375777709123254,0.007875422459484586,0.0010960535967931243,0.006752564189818946,-0.006308270978069881,0.014331486539517834
0.017548694853627964,0.009046206511252533,0.009615567076417962,0.019033983156308536,0.01105909589988914,0.015386113625315508
-0.0022823242529066436,0.001838321935089201,0.0006703308124172008,-0.0011839743592948608,-0.0012764286436536625,0.0018259439635347787
0.005341376941478925,0.005974336696198424,0.0051627802774638545,-0.0024698782918261683,0.0025236153352844546,0.005025952716945702
-0.00410315729278099,-0.003690451274925483,-0.0017054533856227867,-0.0033052662711876434,-0.003847656330799465,-0.0001067472913095877
0.0001564520869231944,-0.019923919948187915,0.003642250142455693,0.00858940758831187,0.007294471037727801,0.0003040198119439578
0.009161204745109544,0.000983929378117675,0.0009541945092069672,0.010567126620207284,0.0011486365222772776,0.001609111309429583
-0.0010628367500162194,-0.0032180604567306923,0.0019663418165685566,0.004605130230257478,-0.0021928869840254065,-3.500713687911382e-05
0.0014428443758173733,-0.002331925460431765,-0.003239660896897173,-0.0023091364813534244,-0.00041535493718160743,-0.001501482110783005
-0.002565458407907129,-0.0020239460739050856,0.0021833753874068375,0.00017255510187417453,0.0013137901550737405,-0.0007514603189723603
0.0023330463394839874,0.0018782529921840133,0.00233141804691803,0.008077651815438751,0.004261453979540775,0.0005313928313524511
-0.0006039094410789131,-0.00045029491038375683,0.00039807065183760726,-0.0017358741467147008,-0.006304618473584927,-0.00031526252471289365
-0.004121678773895268,0.0032466752324042027,-0.0025989894151522037,-0.007265628777561674,-0.005839594676893713,-0.00386763973413079
0.006148489097400281,0.0027552895111828683,0.006120109999120259,0.006121514086066608,0.010168021070381693,-0.004172763779016728
-0.005639679461791209,0.00010355006548126895,0.0006762407368798452,0.000712956867667946,0.0002335791688796424,-0.0004580581157704164
0.0017399753295683133,0.0023962733502100914,0.002214556513742266,-0.0021569778971824555,-1.5882712323636106e-05,-0.001307555222500888
