-0.0002005134212986713,0.0012768582629691084,-0.00042347856139957356,0.0005607823884648064,0.0005800349925760362,-0.002412428416625007
0.0003521012027136107,0.0005794409865618234,0.012728956495208669,0.004048847917256509,-0.0004096952043836711,-0.00137449904332965
0.00043221612699159315,-0.0006908838997278223,-0.0019056779877357978,-0.0008486875342739659,0.0006535542980264803,0.0007813219434601147
-0.00040281890829361035,-0.017323276044447618,-0.006627124235961756,-0.0027193786742500574,0.007548980579737075,-0.0017819680010661037
0.0022384188238704764,-0.010770044581610268,0.013775959559891126,0.002852388440650385,-0.002206663582892442,-0.0016659452913907592
0.0007336948790627135,-0.0005206651220660045,0.010661029422780566,-1.723158021765933e-05,-0.0011010971522836563,-0.0027241533751976056
-0.00037845480491071335,0.0004723000652728628,0.0032430304764532146,0.002485693771302463,0.0017642481516870119,-2.25120685369884e-05
-0.000891980882450985,-0.010737149680209153,0.004430069363825751,-0.0003195503509908369,0.0028299482487324354,-0.001229329649008346
-0.0009803152997866344,0.00444580110940445,0.00012001028634490269,0.0009014905598339643,-0.0023126753544307375,-0.0021658461136801178
-0.0005727757083722862,-0.0009975735819211743,0.01913488268882678,0.008304771509071742,0.0025600317944831875,-0.0004956828370145409
0.00011928931712387996,-0.002257215328134461,-0.0033792992302000948,0.0012279823102839447,-0.004256266139189065,-0.0018334585204793094
-0.008295414656904667,-0.06132857299869135,-0.02659813370513978,-0.0160574354901668,-0.04251796956794877,-0.008804737930397192
0.008558520783881356,0.002574288552913837,0.06176297494027291,0.013291075903744115,0.015684411118981518,0.008404515048485627
0.001404404567116309,0.007164150032029205,0.04509829624657467,-0.001924482256448608,0.003240228993002643,-0.001479120620983849
0.002686208935584857,0.00045235187367209054,-0.0035817011261937014,0.004611359417223539,-0.008496682645711157,-0.0035286754023940627
-0.0007409673662670088,-0.019513067935695048,0.015509109181050282,0.0012526512825214273,-0.01618695261255086,-0.004226629118313371
0.0010208564534788227,0.0015680032729834129,0.005824248738976558,0.004363494332825512,0.0011931581233880675,0.011416259937076395
0.002075922699391039,-2.1716844257786694e-05,0.013137213282718089,0.004026348053061646,0.0002971540534774991,0.006614718797505047
0.0005920746857669492,-0.0024490193056852286,-0.013609475159835783,-0.0020590302902888406,-0.0011107956662514973,-0.003341514175314599
-0.0003946477356732641,-0.022332039679641376,-0.007906928501024217,-0.001012084541200476,0.002119975510089734,0.00674681170742724
0.0024647137124986125,-0.006891005514402752,0.016436790325197136,0.004860864627774054,0.004736619255059429,0.010803469447471056
0.004209719547201629,0.01568671695375538,0.014695126812228834,0.004259751222881543,-0.00032024810414667173,0.01111852798780647
-0.001796978484828461,-0.00022930935489717596,-0.006038878927629233,0.0017619667071719575,-0.000513416291801331,-0.0017234604192941636
0.00041914210864144193,-0.005107023963758846,-0.0007477278238668906,0.00015966913808861414,0.0005992270949039196,0.003401457136854822
0.0009027251293928426,0.0018669974452191452,0.00134010042045754,0.0017133854639972883,-0.005840660347098478,0.007521734116541519
-0.0011510738042607876,0.002195319740978194,0.013106567669636318,0.0033127028064650413,-0.0022831617115717942,0.0019434922399039975
0.0003991959206961264,-0.002239071597648469,-0.006834552564845233,-0.0010212395287920526,0.003114456776771527,0.0031787782409845532
0.00032378673465030213,-0.030883191240349564,-0.013344597571486668,0.003477335510253227,-0.013763988693340726,0.033907027722351546
0.008542625429083702,-0.022303333769866644,0.006673404852415985,0.01967954307151375,-0.015473061350689737,-0.017226825520275678
0.002915890390617362,0.011868932166891192,0.02533894189331893,0.004015451449751457,-0.00012272815602459505,0.008219754544856005
0.00016786904660878821,0.00016480488149552512,-0.002284635338825383,0.003031508013975966,0.0006911571450349964,0.006235880481083256
0.000785987960349877,-0.012029469952168277,0.003586580521135315,0.0031793968727979404,-0.005512759693061883,0.013309071740867285
-0.0004253430774814037,0.0005316399981945695,-0.00042511156354685744,-2.3429390460316575e-05,0.000687548884479407,-0.0004150617743217183
-0.00036201434899135114,0.0002976818331242593,0.0028963866561475225,-0.006366300698582474,0.0014010275593156932,-0.0019162492635853708
0.0008175218157828929,-0.00034757732921730853,0.0012564392430144417,0.0017308509196984358,0.0016169465433272753,-0.00028348421618553835
-0.000993289067791326,-0.010221816893894026,-0.0037512616768046216,0.004543086962152949,0.001829299429897047,-0.00016733699452212115
-0.003189710225549668,-0.007997848321351501,0.0020281632805025946,-0.004508804761492274,0.002556782721135041,-0.00029764376858436564
-0.00047786777775031574,-0.002016738368571169,0.0070145849824914145,0.0007229270567390646,-0.0018317603714821855,-7.345242272488911e-05
-0.0011585878135904146,-0.0001458828808513861,-0.00250943226106265,-0.0038493477429912414,0.002767381372016085,-0.000780372229934365
-0.00037905938552085824,-0.003780222635203698,0.0012835347634158746,0.0009205181258451603,0.0037256757993941597,-0.0010605076651874431
-0.0021875125481405034,0.0009036256354482427,0.002497702702683671,-0.0014617155297491744,-0.003984155773185382,-0.0016710905189616112
-0.002930717033107837,0.0007154039124681983,0.001588041611096696,-0.013982968074580247,-0.007501836409630449,-0.0038462139928507628
0.0012256056756162652,-0.002452647685377737,-0.0017410538244622582,-0.0018746707899001255,-0.008975065448044741,-0.0035333120354749865
-0.009604182084043927,-0.018222107122479125,-0.008788092888155742,0.0282279997704185,-0.011214681093606516,0.004065492481376633
-0.010845669203878753,-0.008436325705940769,0.0002762491597756867,-0.02172025543315184,-0.007202280711744311,0.012379039281310473
-0.0010665955370350762,0.016337817746068867,0.024889348774072312,0.0043419647146502646,0.008035854107946272,0.0018415235471515216
0.004851499327840091,0.00015901935953445802,-0.010650433047620526,-0.007198271010125191,-0.012968138338437109,-0.0049937931382574244
